evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,871.0,63757.0
0.051,446.0,753.0
0.054,206.0,556.0
0.055,130.0,162.0
0.056,112.0,563.0
0.059,117.5,239.0
0.06,113.5,151.5
0.062,209.0,650.0
0.063,99.0,149.0
0.066,269.0,2170.0
0.068,539.0,1568.0
0.069,266.0,548.0
0.071,167.33333333333334,472.0
0.072,356.3333333333333,4509.666666666667
0.074,435.0,1089.0
0.075,362.5,1193.5
0.076,166.0,290.6666666666667
0.079,85.0,127.0
0.08,223.0,316.0
0.081,160.0,550.0
0.082,160.0,671.0
0.083,359.0,960.0
0.084,90.5,185.5
0.085,152.5,238.0
0.086,172.0,262.0
0.087,105.0,145.0
0.09,129.0,150.0
0.091,212.0,538.6666666666666
0.092,122.0,208.0
0.093,72.0,212.0
0.094,56.0,91.0
0.095,237.0,4143.0
0.096,120.0,272.0
0.097,823.0,6972.0
0.098,127.0,310.0
0.1,80.0,89.0
0.101,405.0,1574.0
0.105,104.0,155.0
0.107,363.0,742.0
0.108,170.33333333333334,449.3333333333333
0.11,303.5,2304.0
0.111,118.5,221.5
0.112,202.0,606.5
0.113,165.0,472.0
0.115,128.66666666666666,249.33333333333334
0.116,131.0,312.0
0.117,750.0,3201.0
0.118,282.0,902.0
0.119,478.0,2703.6666666666665
0.121,378.0,604.0
0.122,229.0,947.0
0.123,331.0,2025.75
0.124,87.0,105.0
0.125,66.0,97.0
0.126,312.0,2192.0
0.127,90.0,280.5
0.128,890.5,4664.0
0.129,133.0,316.0
0.13,176.0,515.5
0.131,147.66666666666666,610.6666666666666
0.134,98.0,168.5
0.135,207.5,977.5
0.136,112.5,172.5
0.137,277.5,878.5
0.138,113.0,207.0
0.14,88.0,104.0
0.141,217.5,1259.5
0.142,395.0,954.0
0.143,132.5,190.5
0.145,938.0,4610.0
0.146,313.25,2202.5
0.147,143.0,624.6666666666666
0.148,90.0,98.5
0.149,606.0,2237.0
0.152,384.5,2393.0
0.153,123.0,332.0
0.154,321.0,1771.0
0.155,68.0,116.0
0.156,133.0,315.0
0.158,448.5,3189.5
0.159,119.0,308.5
0.16,183.0,596.0
0.161,721.0,4249.5
0.162,238.0,1157.0
0.163,537.0,2604.5
0.164,54.0,88.0
0.165,258.0,1354.0
0.167,159.0,499.0
0.168,139.5,419.5
0.169,85.0,93.0
0.17,109.0,292.3333333333333
0.171,126.5,256.5
0.172,372.0,1987.5
0.173,632.0,4249.0
0.174,612.0,2433.0
0.175,333.0,2360.6666666666665
0.176,274.0,869.25
0.177,109.5,172.5
0.178,829.0,5783.0
0.179,71.0,94.0
0.18,90.0,150.0
0.182,88.0,100.0
0.183,591.5,6353.0
0.185,352.0,2266.0
0.186,298.0,1942.0
0.187,752.0,15139.0
0.188,307.0,1165.0
0.19,57.0,99.0
0.191,456.0,3098.0
0.192,363.5,2507.0
0.194,458.5,3353.5
0.195,567.3333333333334,4943.333333333333
0.196,135.25,339.25
0.197,124.0,157.0
0.198,92.0,154.0
0.2,690.5,4566.0
0.201,141.0,240.0
0.202,67.0,96.0
0.203,109.0,212.0
0.204,303.0,1686.5
0.206,118.0,172.0
0.208,67.5,129.0
0.211,433.0,4014.0
0.212,67.0,164.0
0.213,263.3333333333333,2118.3333333333335
0.214,357.6666666666667,1891.0
0.215,112.0,115.0
0.216,225.5,1295.0
0.217,1497.0,12871.0
0.218,435.0,2267.0
0.221,109.0,138.0
0.224,216.0,870.0
0.225,197.0,618.0
0.226,341.0,1998.0
0.228,182.0,964.0
0.231,758.0,5635.0
0.233,91.0,192.0
0.234,116.0,516.0
0.241,234.0,1218.0
0.242,469.0,3717.0
0.246,148.0,257.0
0.248,429.5,2539.5
0.249,153.5,415.0
0.25,182.5,631.0
0.251,172.0,849.0
0.252,83.5,175.5
0.254,472.0,5846.5
0.255,227.0,679.0
0.257,214.0,993.0
0.26,417.5,2933.5
0.265,59.0,94.0
0.266,147.0,213.0
0.268,113.0,119.0
0.271,139.0,298.0
0.272,268.0,832.0
0.273,81.0,102.0
0.274,206.0,641.0
0.275,192.0,759.0
0.276,256.0,551.0
0.277,112.5,217.5
0.278,78.5,98.5
0.279,1026.0,11979.0
0.28,80.0,98.0
0.281,58.5,97.0
0.282,258.3333333333333,1385.0
0.286,52.0,101.0
0.289,71.0,89.0
0.29,73.0,144.0
0.291,283.0,2122.0
0.294,83.0,192.0
0.295,143.0,781.0
0.296,158.0,942.0
0.297,49.0,135.0
0.299,68.0,106.0
0.3,717.5,3535.0
0.301,362.0,2998.0
0.31,353.0,1486.0
0.315,140.0,553.0
0.316,153.0,355.0
0.317,77.5,95.0
0.318,447.0,1955.0
0.319,256.0,1081.0
0.33,574.0,2339.0
0.331,92.0,106.0
0.332,709.0,5172.0
0.339,168.0,569.0
0.341,71.0,87.0
0.344,112.0,186.0
0.357,84.0,166.5
0.364,66.0,106.0
0.367,225.0,1504.0
0.368,66.0,85.0
0.373,294.0,1172.0
0.374,62.0,101.0
0.376,335.0,1245.0
0.38,87.0,197.0
0.383,202.0,664.0
0.391,63.0,104.0
0.4,119.0,160.0
