evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,113.5,151.5
0.063,99.0,149.0
0.069,266.0,548.0
0.072,886.0,13292.0
0.085,223.0,390.0
0.094,56.0,91.0
0.096,120.0,272.0
0.113,205.0,648.0
0.118,282.0,902.0
0.119,450.0,1820.0
0.123,566.0,5819.0
0.131,262.0,1153.0
0.134,136.0,237.0
0.146,307.0,1909.0
0.147,139.0,383.0
0.156,133.0,315.0
0.159,87.0,92.0
0.16,139.0,772.0
0.162,426.0,2182.0
0.163,146.0,333.0
0.165,471.0,3477.0
0.168,139.5,419.5
0.169,85.0,93.0
0.171,186.0,421.0
0.172,656.0,3819.0
0.175,450.0,4017.0
0.177,129.0,157.0
0.178,829.0,5783.0
0.183,103.0,253.0
0.19,57.0,99.0
0.192,627.0,4846.0
0.194,56.0,85.0
0.198,92.0,154.0
0.2,586.0,2871.0
0.206,118.0,172.0
0.208,67.5,129.0
0.215,112.0,115.0
0.216,104.0,254.0
0.221,109.0,138.0
0.233,95.0,235.0
0.248,249.0,1927.0
0.25,151.0,471.0
0.252,86.0,148.0
0.26,720.0,5456.0
0.266,147.0,213.0
0.272,414.0,1403.0
0.273,81.0,102.0
0.277,60.0,91.0
0.282,181.0,905.0
0.29,73.0,144.0
0.294,83.0,192.0
0.299,68.0,106.0
0.301,362.0,2998.0
0.317,68.0,95.0
0.319,256.0,1081.0
0.339,168.0,569.0
0.341,71.0,87.0
