evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.2857142857143,38317.857142857145
0.051,1388.5,161118.5
0.053,3699.0,243573.0
0.054,334.0,6174.0
0.056,1388.0,138871.0
0.057,451.0,18656.0
0.058,787.5,101255.5
0.059,2778.0,108808.0
0.061,585.0,36231.0
0.062,1394.75,63438.25
0.063,1387.0,273632.0
0.069,627.0,25717.0
0.07,1542.5,128966.0
0.072,875.0,84436.0
0.073,1522.6,114158.4
0.075,1234.0,115556.0
0.076,82.0,142.0
0.077,2695.0,223937.0
0.078,1080.0,122719.0
0.081,2316.0,168901.0
0.082,647.0,63989.0
0.083,1602.0,152533.0
0.085,130.0,4748.0
0.087,1389.0,152377.0
0.089,1620.0,149749.0
0.09,731.0,41850.0
0.091,292.0,409.0
0.093,121.0,182.0
0.094,135.0,2285.0
0.095,1227.0,26748.0
0.096,468.0,1630.0
0.097,657.0,9353.0
0.098,1120.5,108366.5
0.099,1763.5,126212.0
0.1,1122.3333333333333,71826.0
0.104,951.0,74846.0
0.105,624.5,29348.5
0.106,984.3333333333334,71600.0
0.107,214.0,3246.0
0.108,971.0,54092.0
0.109,1517.6666666666667,145760.66666666666
0.11,722.0,18091.0
0.111,234.0,2155.0
0.112,1421.0,70883.0
0.114,789.5,116870.5
0.116,453.0,20769.0
0.119,261.0,13983.25
0.12,1149.3333333333333,66266.66666666667
0.121,116.0,140.0
0.123,1289.0,77328.0
0.126,192.5,366.5
0.127,1728.0,101771.5
0.128,510.0,12520.0
0.129,272.0,1080.0
0.13,783.0,49555.5
0.131,144.0,231.0
0.132,103.0,152.5
0.137,307.0,1849.0
0.138,876.0,118343.0
0.139,1040.6666666666667,77304.66666666667
0.14,234.25,16645.75
0.142,569.0,10491.0
0.143,82.0,123.0
0.145,107.0,452.0
0.146,294.5,8291.5
0.148,347.0,3492.0
0.149,388.0,29591.0
0.151,115.0,149.0
0.152,4001.0,391980.0
0.153,1466.5,83443.0
0.154,2309.0,165085.0
0.155,406.0,10599.5
0.156,917.0,59061.333333333336
0.157,75.0,432.0
0.158,1131.0,82470.0
0.159,3898.0,309221.0
0.16,2081.0,158104.0
0.161,161.0,374.0
0.162,935.0,46376.0
0.163,108.0,948.0
0.165,690.0,16414.0
0.169,821.0,33541.0
0.171,1884.0,138574.0
0.172,708.0,30792.0
0.173,437.5,22975.0
0.174,481.0,17232.0
0.176,84.0,99.0
0.177,326.0,7523.666666666667
0.178,114.0,172.0
0.179,131.0,652.0
0.181,204.0,1903.0
0.184,634.5,91115.5
0.186,61.0,95.0
0.187,684.0,58742.0
0.188,153.0,164.0
0.19,116.0,243.0
0.191,336.0,17489.5
0.192,752.0,57391.0
0.195,127.0,371.5
0.196,190.0,444.0
0.197,365.0,5070.0
0.198,64.0,91.0
0.199,325.3333333333333,36812.666666666664
0.2,477.5,68947.0
0.201,51.0,84.0
0.202,1816.5,98451.0
0.203,391.0,127962.0
0.206,80.0,106.0
0.207,973.0,27853.0
0.21,61.0,106.0
0.211,101.5,202.5
0.213,2209.0,83869.0
0.215,301.0,3098.0
0.217,88.0,131.0
0.218,515.0,26319.0
0.22,59.0,107.0
0.223,162.0,1122.0
0.225,308.0,12276.5
0.227,197.0,1669.0
0.23,100.0,209.0
0.233,1622.0,59236.0
0.234,125.0,260.0
0.235,137.0,894.0
0.239,388.3333333333333,17902.666666666668
0.24,343.0,10252.5
0.241,376.0,29643.0
0.242,103.0,219.0
0.244,267.0,3989.0
0.245,1361.0,167757.0
0.247,155.5,880.0
0.249,108.0,199.0
0.25,79.0,214.0
0.251,584.0,25572.0
0.252,1266.0,103305.0
0.254,97.0,452.0
0.255,125.0,149.0
0.257,108.0,253.5
0.258,67.66666666666667,146.33333333333334
0.259,1978.0,103809.0
0.26,57.0,141.0
0.261,404.0,22208.0
0.262,74.0,159.0
0.264,114.0,253.0
0.265,631.0,73873.0
0.266,93.5,307.5
0.27,76.0,133.0
0.271,84.0,97.0
0.272,889.5,70659.5
0.273,93.0,156.0
0.275,840.0,41806.0
0.276,65.0,138.5
0.277,92.0,323.0
0.278,127.0,333.0
0.279,100.0,107.0
0.28,157.25,13106.75
0.285,91.0,211.5
0.289,546.0,16666.5
0.293,95.0,480.0
0.294,896.0,94299.0
0.295,62.0,105.0
0.297,62.0,110.0
0.298,74.0,152.5
0.299,127.0,692.0
0.3,1042.5,89331.5
0.301,89.0,149.0
0.305,806.0,34449.0
0.306,254.5,8450.5
0.311,81.0,182.0
0.312,78.0,110.0
0.313,72.0,89.0
0.314,237.33333333333334,3058.3333333333335
0.316,220.5,929.5
0.317,79.0,84.0
0.322,730.0,102672.0
0.323,115.5,444.5
0.328,61.5,97.5
0.329,159.0,460.5
0.331,726.0,48248.5
0.332,131.5,345.5
0.333,775.0,72786.5
0.334,516.0,25212.0
0.336,104.0,343.0
0.337,344.0,2878.0
0.338,272.0,4302.0
0.34,523.5,77795.0
0.341,123.0,153.0
0.342,58.0,89.0
0.344,90.0,159.0
0.345,1919.0,247499.0
0.347,82.0,89.0
0.348,61.0,89.0
0.349,99.0,169.0
0.35,123.0,168.0
0.351,65.0,109.0
0.352,63.0,98.0
0.355,129.0,237.0
0.358,126.0,477.0
0.359,77.5,112.0
0.36,129.66666666666666,408.0
0.362,589.0,74638.5
0.363,114.0,220.0
0.364,222.0,986.0
