evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,801.5,16897.0
0.057,451.0,18656.0
0.058,187.0,260.0
0.061,585.0,36231.0
0.062,1091.0,47648.0
0.063,1387.0,273632.0
0.07,1697.0,136688.0
0.072,832.0,124236.0
0.073,1886.3333333333333,142534.0
0.083,1293.0,192152.0
0.089,1620.0,149749.0
0.093,121.0,182.0
0.094,135.0,2285.0
0.097,657.0,9353.0
0.099,2503.0,181501.0
0.1,754.0,23289.0
0.106,305.0,1946.0
0.107,214.0,3246.0
0.109,3423.0,361023.0
0.119,773.0,51318.0
0.12,1554.0,85189.0
0.123,1182.0,48180.0
0.127,302.0,517.0
0.13,96.0,349.0
0.137,307.0,1849.0
0.139,2065.0,187036.0
0.149,178.0,10733.0
0.153,1652.0,122123.0
0.155,650.0,19841.0
0.162,935.0,46376.0
0.169,821.0,33541.0
0.173,293.0,4274.0
0.176,81.0,105.0
0.177,93.0,137.0
0.184,1227.0,182166.0
0.187,684.0,58742.0
0.195,165.0,591.0
0.198,64.0,91.0
0.2,477.5,68947.0
0.21,61.0,106.0
0.22,59.0,107.0
0.235,170.0,1643.0
0.239,548.0,26757.5
0.24,343.0,10252.5
0.255,125.0,149.0
0.257,86.0,111.0
0.258,75.5,155.0
0.26,57.0,141.0
0.265,631.0,73873.0
0.266,93.5,307.5
0.272,1048.0,66170.0
0.273,93.0,156.0
0.289,46.0,81.0
0.299,127.0,692.0
0.3,56.0,96.0
0.305,806.0,34449.0
0.306,423.0,16801.0
0.316,100.0,156.0
0.322,730.0,102672.0
0.323,154.0,792.0
0.332,173.0,402.0
0.333,775.0,72786.5
0.334,516.0,25212.0
0.336,104.0,343.0
0.338,272.0,4302.0
0.34,103.0,209.0
0.342,58.0,89.0
0.347,82.0,89.0
0.348,61.0,89.0
0.35,123.0,168.0
0.36,133.5,462.0
0.367,157.0,263.0
0.37,109.0,416.0
0.373,93.0,139.0
0.385,215.5,1484.0
0.398,119.0,1315.0
