evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,32066.0
0.062,1091.0,47648.0
0.063,1387.0,273632.0
0.072,832.0,124236.0
0.073,1608.5,107713.0
0.083,1293.0,192152.0
0.089,1620.0,149749.0
0.099,2503.0,181501.0
0.107,90.0,222.0
0.123,1182.0,48180.0
0.137,307.0,1849.0
0.173,293.0,4274.0
0.176,81.0,105.0
0.187,684.0,58742.0
0.2,105.0,260.0
0.24,72.0,98.0
0.257,86.0,111.0
0.26,57.0,141.0
0.266,95.0,282.0
0.3,56.0,96.0
0.306,423.0,16801.0
0.316,100.0,156.0
0.322,730.0,102672.0
0.332,173.0,402.0
0.348,61.0,89.0
