evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,32066.0
0.057,451.0,18656.0
0.062,1091.0,47648.0
0.063,1387.0,273632.0
0.07,1697.0,136688.0
0.072,832.0,124236.0
0.073,1608.5,107713.0
0.083,1293.0,192152.0
0.089,1620.0,149749.0
0.099,2503.0,181501.0
0.107,214.0,3246.0
0.119,773.0,51318.0
0.12,1554.0,85189.0
0.123,1182.0,48180.0
0.127,302.0,517.0
0.137,307.0,1849.0
0.173,293.0,4274.0
0.176,81.0,105.0
0.177,93.0,137.0
0.184,1227.0,182166.0
0.187,684.0,58742.0
0.2,105.0,260.0
0.239,624.0,11028.0
0.24,343.0,10252.5
0.257,86.0,111.0
0.258,70.0,198.0
0.26,57.0,141.0
0.266,95.0,282.0
0.272,1048.0,66170.0
0.273,93.0,156.0
0.3,56.0,96.0
0.306,423.0,16801.0
0.316,100.0,156.0
0.322,730.0,102672.0
0.332,173.0,402.0
0.333,656.0,24901.0
0.34,103.0,209.0
0.342,58.0,89.0
0.348,61.0,89.0
0.373,93.0,139.0
0.385,338.0,2873.0
