evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.3333333333333,66998.33333333333
0.057,451.0,18656.0
0.058,187.0,260.0
0.059,2778.0,108808.0
0.061,585.0,36231.0
0.062,1091.0,47648.0
0.063,1387.0,273632.0
0.07,1542.5,128966.0
0.072,832.0,124236.0
0.073,1551.5,108706.0
0.076,82.0,142.0
0.078,1080.0,122719.0
0.083,1293.0,192152.0
0.089,1620.0,149749.0
0.093,121.0,182.0
0.094,135.0,2285.0
0.097,657.0,9353.0
0.099,1763.5,126212.0
0.1,589.5,24818.0
0.106,305.0,1946.0
0.107,214.0,3246.0
0.109,1853.5,181282.5
0.114,192.0,474.0
0.119,773.0,51318.0
0.12,1554.0,85189.0
0.123,1289.0,77328.0
0.126,302.0,584.0
0.127,302.0,517.0
0.13,96.0,349.0
0.131,144.0,231.0
0.132,80.0,147.0
0.137,307.0,1849.0
0.138,876.0,118343.0
0.139,2065.0,187036.0
0.149,388.0,29591.0
0.153,1652.0,122123.0
0.155,406.0,10599.5
0.162,935.0,46376.0
0.165,690.0,16414.0
0.169,821.0,33541.0
0.173,293.0,4274.0
0.176,81.0,105.0
0.177,93.0,137.0
0.184,1227.0,182166.0
0.187,684.0,58742.0
0.195,165.0,591.0
0.198,64.0,91.0
0.2,477.5,68947.0
0.203,391.0,127962.0
0.206,80.0,106.0
0.207,1848.0,55562.0
0.21,61.0,106.0
0.22,59.0,107.0
0.235,170.0,1643.0
0.239,388.3333333333333,17902.666666666668
0.24,343.0,10252.5
0.244,267.0,3989.0
0.247,104.0,170.0
0.249,108.0,199.0
0.255,125.0,149.0
0.257,86.0,111.0
0.258,75.5,155.0
0.26,57.0,141.0
0.265,631.0,73873.0
0.266,93.5,307.5
0.272,1048.0,66170.0
0.273,93.0,156.0
0.289,46.0,81.0
0.299,127.0,692.0
0.3,56.0,96.0
0.301,89.0,149.0
0.305,806.0,34449.0
0.306,423.0,16801.0
0.316,100.0,156.0
0.322,730.0,102672.0
0.323,154.0,792.0
0.332,131.5,345.5
0.333,775.0,72786.5
0.334,516.0,25212.0
0.336,104.0,343.0
0.338,272.0,4302.0
0.34,103.0,209.0
0.342,58.0,89.0
0.347,82.0,89.0
0.348,61.0,89.0
0.35,123.0,168.0
0.355,129.0,237.0
0.358,126.0,477.0
0.36,133.5,462.0
0.363,114.0,220.0
0.367,157.0,263.0
0.37,109.0,416.0
0.373,93.0,139.0
0.375,214.0,1300.0
0.377,62.0,90.0
0.385,215.5,1484.0
0.391,268.0,989.0
0.394,60.0,102.0
0.398,119.0,1315.0
