evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,147.0,2441.0
0.055,910.0,68691.0
0.058,562.5,35093.0
0.06,99.0,101.0
0.061,540.0,2110.0
0.062,511.0,15672.0
0.063,291.0,1461.0
0.065,630.0,47091.0
0.067,152.0,339.0
0.068,295.0,10545.0
0.071,723.0,46206.0
0.074,182.0,238.0
0.076,591.0,21885.0
0.081,86.0,103.0
0.083,149.0,1467.0
0.084,247.0,273.0
0.085,545.0,32212.0
0.087,350.0,7418.5
0.092,587.5,25518.0
0.098,93.0,94.0
0.103,214.0,1143.0
0.104,1267.0,41507.0
0.105,438.0,19300.0
0.107,756.0,28314.0
0.108,112.0,436.5
0.109,728.0,19848.0
0.111,438.0,46244.0
0.113,275.0,684.0
0.115,500.0,7612.0
0.116,445.0,10056.0
0.122,95.0,166.0
0.125,930.0,60224.5
0.127,756.0,48281.0
0.134,566.0,4781.0
0.136,302.5,9801.0
0.137,755.0,38001.0
0.14,778.0,40481.0
0.143,941.0,79636.6
0.145,467.0,12644.0
0.151,178.0,503.0
0.152,459.0,6058.0
0.153,365.0,6372.0
0.158,709.0,28353.0
0.164,4001.0,341125.0
0.167,310.0,6194.0
0.168,86.0,99.0
0.169,91.0,158.0
0.173,338.0,8436.0
0.178,611.5,10427.0
0.18,611.0,14570.0
0.183,101.0,150.0
0.184,54.0,782.0
0.193,53.0,66.0
0.194,1889.0,104052.0
0.196,603.0,62427.0
0.201,337.0,6960.0
0.204,92.0,100.0
0.206,101.0,198.0
0.21,739.0,21940.0
0.213,312.0,7557.0
0.218,368.0,15822.0
0.219,123.0,145.0
0.223,4001.0,275520.0
0.224,446.0,4916.0
0.226,84.0,108.0
0.231,303.0,5425.0
0.233,616.0,38094.5
0.234,247.0,655.0
0.237,89.0,127.0
0.238,1498.0,92329.0
0.243,654.0,17139.0
0.244,179.0,2118.0
0.25,93.0,242.0
0.259,264.0,6718.0
0.26,1075.6666666666667,117084.33333333333
0.261,266.0,1359.0
0.263,97.0,159.0
0.267,122.0,200.0
0.268,187.0,626.0
0.27,258.5,3589.0
0.273,102.0,171.0
0.274,1162.0,87045.5
0.275,82.0,100.0
0.276,369.0,19755.5
0.278,278.0,9457.0
0.279,96.0,185.0
0.28,87.0,108.0
0.282,107.0,110.0
0.283,128.0,308.0
0.284,90.0,139.0
0.285,377.0,9136.5
0.286,82.0,113.0
0.289,92.5,224.0
0.292,2941.0,193084.0
0.294,222.0,1590.0
0.295,757.0,59582.0
0.298,1418.0,85257.0
0.305,85.0,92.0
0.309,144.0,738.0
0.311,81.0,162.0
0.314,75.0,143.0
0.323,148.0,242.0
0.326,686.0,29585.0
0.327,329.0,4475.0
0.331,92.0,108.0
0.332,334.0,4792.0
0.335,342.0,3043.0
0.341,121.0,300.0
0.342,351.0,9357.0
0.343,1033.0,90949.0
0.344,375.0,5405.0
0.351,177.5,1801.0
0.353,63.0,412.0
0.354,80.0,111.0
0.356,657.0,17123.0
0.358,107.0,231.5
0.359,145.0,1248.0
0.36,575.0,46327.0
0.362,774.5,88729.5
0.364,354.5,3570.5
0.365,100.0,852.0
0.369,88.0,110.0
0.37,134.0,480.0
0.375,604.0,35902.0
0.377,60.0,158.0
0.381,121.66666666666667,274.6666666666667
0.386,83.0,94.0
0.387,95.0,492.0
0.39,277.0,1646.0
0.391,105.0,106.0
0.395,111.0,188.0
0.399,100.0,149.0
