evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,630.0,47091.0
0.068,295.0,10545.0
0.087,281.0,12584.0
0.108,67.0,682.0
0.109,879.0,21075.0
0.111,757.0,92340.0
0.115,500.0,7612.0
0.152,459.0,6058.0
0.196,603.0,62427.0
0.218,204.0,2090.0
0.238,2901.0,184550.0
0.243,654.0,17139.0
0.244,179.0,2118.0
0.25,93.0,242.0
0.27,237.0,393.0
0.276,653.0,39358.0
0.282,107.0,110.0
0.294,222.0,1590.0
0.341,121.0,300.0
0.342,351.0,9357.0
0.351,57.0,96.0
0.358,134.0,367.0
0.375,604.0,35902.0
0.377,60.0,158.0
0.386,83.0,94.0
0.399,100.0,149.0
