evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1328.0,69742.0
0.053,1158.0,104177.5
0.054,1208.5,60989.0
0.055,1152.0,41503.0
0.056,3500.0,112606.0
0.058,3500.0,133185.5
0.059,3500.0,141004.0
0.06,2646.0,136196.5
0.062,256.0,11160.0
0.063,3500.0,90240.0
0.064,1198.0,47910.5
0.065,1183.0,80369.0
0.066,3033.8,127573.8
0.067,2949.0,117851.5
0.068,2071.3333333333335,156257.66666666666
0.069,592.5,9981.5
0.07,913.0,40569.0
0.071,1135.5,46349.5
0.072,1074.3333333333333,103682.66666666667
0.073,2692.3333333333335,69944.33333333333
0.074,3500.0,144769.0
0.075,3500.0,73565.0
0.076,2689.6666666666665,140299.0
0.077,3500.0,78776.0
0.078,3500.0,106028.0
0.079,1215.0,124903.0
0.08,1566.0,86919.0
0.081,3500.0,121845.5
0.082,3500.0,148492.66666666666
0.083,1664.0,114679.0
0.084,2240.3333333333335,124684.33333333333
0.085,1417.5,101251.0
0.086,2238.0,92658.0
0.088,1222.3333333333333,38599.666666666664
0.089,2486.0,94115.25
0.092,3500.0,222190.66666666666
0.093,1634.3333333333333,89894.33333333333
0.094,2297.5,169463.5
0.095,1043.3333333333333,61663.0
0.096,138.0,1796.0
0.097,120.0,146.0
0.098,2644.25,112073.25
0.099,695.0,14832.5
0.1,2319.5,85028.0
0.101,3500.0,171271.0
0.102,3500.0,196537.0
0.103,73.0,908.0
0.104,1200.6666666666667,83494.33333333333
0.105,2379.0,119485.66666666667
0.106,3500.0,155655.0
0.107,2680.6666666666665,139660.33333333334
0.108,3500.0,121210.0
0.11,3500.0,155409.5
0.111,1209.6666666666667,57273.333333333336
0.112,1572.0,93068.33333333333
0.113,3500.0,159189.5
0.114,3500.0,155340.5
0.115,3500.0,298941.0
0.116,3500.0,161635.0
0.117,1771.25,62485.0
0.118,3500.0,195775.0
0.119,2714.6666666666665,182447.66666666666
0.12,3500.0,124023.0
0.121,3500.0,109851.0
0.122,2895.25,99942.75
0.123,3500.0,165895.0
0.125,3500.0,239885.66666666666
0.126,2124.3333333333335,72814.0
0.127,3500.0,151715.0
0.128,3500.0,197375.0
0.129,2118.5,115668.0
0.131,3500.0,168127.5
0.132,1827.0,101045.5
0.134,3500.0,63033.0
0.136,1172.0,36707.0
0.137,3500.0,187772.0
0.138,3500.0,168001.33333333334
0.139,2354.0,89608.33333333333
0.14,1219.0,74233.33333333333
0.142,1951.6666666666667,144991.33333333334
0.144,3500.0,187518.0
0.145,2941.75,131029.0
0.146,3500.0,249715.0
0.147,1595.0,32702.333333333332
0.148,3500.0,163792.0
0.149,1078.5,35873.5
0.15,3500.0,137248.0
0.151,3500.0,209891.0
0.152,2362.5,65595.5
0.153,3500.0,130075.0
0.154,2502.6666666666665,126690.0
0.155,60.0,516.0
0.156,3500.0,97488.0
0.157,2611.0,59584.5
0.159,3500.0,111543.33333333333
0.16,3500.0,66118.0
0.161,1235.0,21555.0
0.162,1158.0,35955.0
0.164,3500.0,80169.0
0.165,160.0,4095.0
0.166,3500.0,94251.5
0.167,1795.0,55643.0
0.168,2675.0,79407.25
0.169,3082.75,99455.5
0.17,3500.0,147725.0
0.171,2283.5,90666.0
0.172,1096.0,41524.0
0.173,3500.0,143856.0
0.174,2668.25,159668.0
0.175,3500.0,133644.0
0.176,2153.4,114626.0
0.177,3500.0,107789.5
0.178,3500.0,219900.0
0.179,3500.0,149944.5
0.18,2935.0,129467.16666666667
0.181,3500.0,154313.0
0.183,2254.5,98063.0
0.184,3500.0,122045.5
0.185,3011.2,170895.6
0.186,3500.0,202423.0
0.187,2654.25,154294.5
0.188,720.3333333333334,19333.333333333332
0.189,3500.0,80511.0
0.19,2296.5,133926.5
0.191,1550.0,40030.0
0.192,1245.3333333333333,46454.666666666664
0.193,3500.0,190442.0
0.194,2317.5,85176.5
0.195,3500.0,159425.75
0.196,3500.0,158746.0
0.197,1189.0,61610.5
0.198,3500.0,143553.0
0.199,2745.75,111061.25
0.201,2527.0,112232.57142857143
0.202,3500.0,152249.0
0.203,3500.0,96513.0
0.204,3500.0,170288.5
0.205,2686.25,110813.75
0.206,3500.0,136500.66666666666
0.207,2803.6666666666665,109963.33333333333
0.208,1799.5,95959.5
0.209,3500.0,187728.0
0.21,1030.0,29180.0
0.211,2411.0,130493.33333333333
0.212,2414.8333333333335,74040.5
0.213,2714.3333333333335,76281.16666666667
0.214,3500.0,139441.25
0.215,2936.6666666666665,101073.33333333333
0.216,2601.5,117280.83333333333
0.217,3500.0,192442.0
0.219,3500.0,200724.0
0.22,2257.5,90472.0
0.222,3500.0,185141.0
0.223,2972.0,71600.33333333333
0.224,3500.0,191660.5
0.225,3500.0,77371.0
0.226,3500.0,132777.5
0.227,3500.0,146069.0
0.228,3500.0,125925.5
0.229,3500.0,85183.0
0.23,2715.6666666666665,111003.33333333333
0.231,1486.8,41023.6
0.232,3500.0,137111.33333333334
0.233,3500.0,152602.0
0.234,877.0,36987.0
0.235,1666.6666666666667,20122.666666666668
0.236,2663.5,150402.5
0.237,2106.75,108699.0
0.238,2368.3333333333335,120239.33333333333
0.239,2488.5,108398.5
0.24,2046.0,49403.5
0.241,3500.0,102655.33333333333
0.242,131.0,403.0
0.243,3500.0,195666.0
0.244,3500.0,173833.5
0.246,2731.6666666666665,132720.66666666666
0.247,3500.0,153268.0
0.248,80.0,1012.0
0.25,2028.0,60281.0
0.251,3500.0,156751.0
0.252,1443.25,48390.5
0.253,1591.0,93537.0
0.254,954.3333333333334,28643.0
0.255,1000.0,19736.0
0.256,1040.0,61356.5
0.257,3500.0,81031.0
0.259,466.0,6316.0
0.26,3500.0,201796.0
0.261,3500.0,142999.66666666666
0.262,1877.0,53132.5
0.263,670.0,26087.0
0.264,195.5,3391.5
0.265,3500.0,103520.0
0.266,3500.0,80609.0
0.267,3500.0,73112.0
0.268,3500.0,99947.0
0.27,2547.5,80729.5
0.271,1074.0,10247.0
0.272,2347.5,56971.5
0.273,2391.6666666666665,88206.0
0.275,2366.0,103230.0
0.276,3500.0,99619.0
0.277,1839.0,54873.5
0.278,3500.0,132783.5
0.279,1387.0,10356.0
0.281,2406.0,146991.0
0.282,99.0,156.0
0.286,1780.5,68409.5
0.287,395.0,6066.0
0.288,1465.0,43073.0
0.289,3500.0,163428.0
0.29,1356.0,58952.4
0.291,1881.0,49150.333333333336
0.295,95.0,105.0
0.297,654.0,8178.0
0.298,3500.0,133757.0
0.299,2258.0,55264.5
0.3,1797.5,41574.0
