evolution rate,geometric mean length lived,geometric mean species population time
0.051,1327.9999999999998,69742.0
0.053,1154.2595028848582,103585.05479073706
0.054,1193.7085071322897,44628.20139777088
0.055,1152.0,41503.00000000001
0.056,3499.999999999999,112606.00000000001
0.058,3499.999999999999,126745.98515929404
0.059,3499.999999999999,141004.00000000003
0.06,2504.3961347997642,108624.59745379956
0.062,256.0,11159.999999999996
0.063,3499.999999999999,90239.99999999997
0.064,1003.7370173506604,42839.30734734164
0.065,1183.0000000000002,80369.00000000001
0.066,2810.718406354098,106520.85172041014
0.067,2730.24916934435,108091.49445261553
0.068,1834.5761728838195,118419.99715011116
0.069,384.8454235144287,6406.166716531814
0.07,913.0000000000001,40569.0
0.071,1131.0437657314594,40373.359533236755
0.072,1073.340559943457,100378.68844971732
0.073,2362.928591652728,64643.693905119304
0.074,3499.999999999999,144769.0
0.075,3499.999999999999,73565.00000000001
0.076,2357.063401930591,127559.7087825902
0.077,3499.999999999999,78775.99999999997
0.078,3499.999999999999,106027.99999999997
0.079,1214.7629398364109,122122.48009682732
0.08,1565.9999999999995,86919.00000000001
0.081,3499.999999999999,118798.71575063428
0.082,3499.999999999999,142293.1849123553
0.083,1664.0000000000005,114679.00000000004
0.084,2062.396823733719,115457.52117073006
0.085,1373.9919941542598,83780.42889004566
0.086,1848.2424083436676,90041.49303515574
0.088,286.2294277849141,4150.983470425964
0.089,2216.811734659928,79871.66649914559
0.092,3499.999999999999,215738.44790612548
0.093,669.3853425756917,20207.959719378363
0.094,1957.6771950451885,134268.66931641207
0.095,1029.4715861859938,57047.833012905925
0.096,138.0,1796.0
0.097,120.0,146.0
0.098,1347.9497873950784,20844.088580317264
0.099,442.41270325342145,8388.623248185606
0.1,1996.6221475281702,65033.45760452842
0.101,3499.999999999999,171270.99999999997
0.102,3499.999999999999,190424.59508424837
0.103,73.0,908.0
0.104,1195.7554933929448,74360.05003442362
0.105,1188.3714747880601,34636.71242836663
0.106,3499.999999999999,155654.99999999994
0.107,2337.049633461764,127807.0511624165
0.108,3499.999999999999,112465.38349198831
0.11,3499.999999999999,137993.5575235307
0.111,1167.8983968978189,54722.51518479959
0.112,879.0901839932316,21822.53459165983
0.113,3499.999999999999,157048.49725482886
0.114,3499.999999999999,146781.10976552815
0.115,3499.999999999999,298941.00000000023
0.116,3499.999999999999,161634.9999999999
0.117,1561.0063866113182,58771.63724851871
0.118,3499.999999999999,195775.0
0.119,2410.945377285045,127609.1867916229
0.12,3499.999999999999,121645.5409389974
0.121,3499.999999999999,109850.99999999997
0.122,2609.2005220905085,93726.79054482971
0.123,3499.999999999999,151878.80093435422
0.125,3499.999999999999,238849.6445973176
0.126,1226.485870390574,34283.234313392124
0.127,3499.999999999999,151418.96676440514
0.128,3499.999999999999,197269.84376989823
0.129,1369.4771782173166,52573.98124246669
0.131,3499.999999999999,154255.60363889553
0.132,734.166193719106,24864.498547125375
0.134,3499.999999999999,63032.99999999998
0.136,1172.0,36706.999999999985
0.137,3499.999999999999,187771.99999999997
0.138,3499.999999999999,144639.411279963
0.139,912.3803558652081,19950.81439940717
0.14,273.66738191967215,2492.4012133910037
0.142,1692.9000310443516,99046.7102765147
0.144,3499.999999999999,178180.6946152669
0.145,2714.845923561915,99780.2707404674
0.146,3499.999999999999,249715.0
0.147,761.2588785304757,5798.2396659408705
0.148,3499.999999999999,149474.76182620256
0.149,541.8542239385055,3984.7898313461906
0.15,3499.999999999999,137248.00000000006
0.151,3499.999999999999,209891.0000000001
0.152,2070.6279240848653,48196.68142102734
0.153,3499.999999999999,129094.9946977032
0.154,1839.3594178437804,67284.7324993142
0.155,60.0,516.0
0.156,3499.999999999999,93727.61556233041
0.157,2454.994908345025,56966.648874582745
0.159,3499.999999999999,109967.85253113353
0.16,3499.999999999999,66117.99999999999
0.161,1235.0,21555.0
0.162,1158.0,35955.00000000001
0.164,3499.999999999999,80168.99999999997
0.165,160.0,4095.0000000000005
0.166,3499.999999999999,91056.1696426991
0.167,561.2486080160911,11316.936378720171
0.168,1711.2305785221529,26474.42688183334
0.169,2976.6181074323144,90221.91394563529
0.17,3499.999999999999,147725.00000000006
0.171,1932.4854462582634,56318.6891449011
0.172,1096.0,41523.999999999985
0.173,3499.999999999999,140234.98141370047
0.174,1650.298705642247,68635.43155987519
0.175,3499.999999999999,130884.68377545175
0.176,887.6361273646131,21538.270476318416
0.177,3499.999999999999,106636.96446354798
0.178,3499.999999999999,219900.0
0.179,3499.999999999999,147741.52364179824
0.18,1966.1749158991572,58870.38144174989
0.181,3499.999999999999,150320.67752973977
0.183,1879.2285651298516,68254.25296639028
0.184,3499.999999999999,122015.175080807
0.185,2754.1476501573025,142650.62786425202
0.186,3499.999999999999,199121.67681485796
0.187,1496.571597287835,63895.73555151454
0.188,416.81060356925565,7714.887469508643
0.189,3499.999999999999,80511.0
0.19,1955.8885448818398,80521.89845004893
0.191,1549.9999999999998,40029.99999999999
0.192,345.7388074104004,1896.4136998427628
0.193,3499.999999999999,190442.0
0.194,1993.1131427994742,59819.49759066855
0.195,3499.999999999999,152621.2920365714
0.196,3499.999999999999,153877.84562399995
0.197,1187.9057201646942,60722.18301411764
0.198,3499.999999999999,143552.99999999997
0.199,2133.2306549331793,74408.17498437213
0.201,1245.2486212146832,18073.452100869046
0.202,3499.999999999999,152249.0
0.203,3499.999999999999,96512.99999999997
0.204,3499.999999999999,168991.22406799716
0.205,1800.2903532636399,39972.651918961026
0.206,3499.999999999999,124366.81226144388
0.207,2585.5584944095303,92214.41458826723
0.208,588.6425061104574,14395.993817725817
0.209,3499.999999999999,187728.0
0.21,651.22653508591,15453.507563009767
0.211,1418.5043433467852,28121.28501117026
0.212,1258.4866810989129,31266.711311280433
0.213,2405.178400432043,59081.86580125905
0.214,3499.999999999999,133145.28798526968
0.215,2809.343784491337,69035.27296718022
0.216,2032.9338552885997,61848.2119726117
0.217,3499.999999999999,192441.99999999997
0.219,3499.999999999999,200724.0
0.22,1884.807682497076,34641.99554009555
0.222,3499.999999999999,185141.0
0.223,2863.1484391286863,70545.26829046097
0.224,3499.999999999999,191442.84517317437
0.225,3499.999999999999,77370.99999999999
0.226,3499.999999999999,129766.87454668907
0.227,3499.999999999999,133840.82795969662
0.228,3499.999999999999,122177.39979226927
0.229,3499.999999999999,84136.40202076621
0.23,2413.051007505774,96018.67723180444
0.231,1131.3821351985223,31596.877766763253
0.232,3499.999999999999,117412.84305396043
0.233,3499.999999999999,148028.73116340255
0.234,877.0,36987.0
0.235,1050.4114789382745,8192.194318612464
0.236,1602.9914778366326,50627.08066590625
0.237,1449.612436384807,26248.826841896123
0.238,1087.5313770838504,14950.150670561974
0.239,2273.6534476476404,97667.93358108887
0.24,1439.4443372357262,28058.276960640313
0.241,3499.999999999999,100290.85783588538
0.242,131.0,403.0
0.243,3499.999999999999,195666.00000000006
0.244,3499.999999999999,171214.28624971694
0.246,2446.2527750192266,106396.62180858622
0.247,3499.999999999999,153268.00000000003
0.248,80.0,1011.9999999999999
0.25,1797.021617727502,53472.06947504193
0.251,3499.999999999999,156751.00000000006
0.252,811.007017076966,17540.46015080261
0.253,1590.9999999999998,93536.99999999999
0.254,878.1507309152435,20737.08289012257
0.255,1000.0000000000002,19735.999999999996
0.256,409.46794746353464,3340.4493709679236
0.257,3499.999999999999,81031.00000000003
0.259,389.38412910646474,3089.138229344877
0.26,3499.999999999999,201795.99999999994
0.261,3499.999999999999,138063.08419175434
0.262,942.8679653058534,8577.930752809796
0.263,281.4888985377576,4898.309912612715
0.264,167.08680378773184,2503.0061925612567
0.265,3499.999999999999,103519.99999999996
0.266,3499.999999999999,80609.0
0.267,3499.999999999999,73112.00000000003
0.268,3499.999999999999,99947.0
0.27,2362.7314701421315,67985.92904417797
0.271,1073.9999999999998,10246.999999999996
0.272,2045.1161336217563,43273.17436934803
0.273,1289.4110245241347,37433.66026211032
0.275,2076.535576386785,66224.56912657114
0.276,3499.999999999999,99619.0
0.277,789.3034904268445,17906.869408134968
0.278,3499.999999999999,121801.20533065347
0.279,1387.0,10355.999999999998
0.281,2142.89523775662,99607.27315311869
0.282,99.0,156.0
0.286,462.0606020859168,9973.982554626813
0.287,200.13004875161542,1883.9695993579912
0.288,1465.0,43073.000000000015
0.289,3499.999999999999,163428.00000000006
0.29,844.3248060788048,12174.17390579716
0.291,1564.6981966924643,38831.24297838249
0.295,95.0,105.0
0.297,654.0,8178.000000000003
0.298,3499.999999999999,133757.00000000003
0.299,1885.7359306117069,35623.87135054243
0.3,576.6281297335397,2938.8051993965173
0.302,634.4288770224761,17334.65257800109
0.303,1650.9999999999998,62021.99999999999
0.305,266.0,9654.000000000004
0.307,146.0,1503.0
0.309,509.0,5428.0
0.312,3499.999999999999,110841.00000000006
0.313,442.7188724235731,2595.906777987223
0.315,300.00000000000006,6260.999999999998
0.316,3499.999999999999,147177.99999999994
0.317,3499.999999999999,115625.99999999997
0.319,2128.1447319202707,49485.92082602891
0.32,220.62308213095264,639.9116935453053
0.321,204.99999999999997,4538.0
0.323,3499.999999999999,116991.99999999999
0.325,282.0,1166.9999999999998
0.326,663.8448613945883,19704.62443184342
0.329,168.0,2529.9999999999995
0.334,1158.0,65645.0
0.336,71.0,145.0
0.337,1527.9999999999998,73281.0
0.339,176.0,2942.9999999999995
0.34,159.79987484350542,962.5996052357385
0.341,1053.9999999999998,27257.999999999985
0.342,3499.999999999999,202089.99999999997
0.347,84.08329203831163,224.8599564173221
0.35,425.0,5704.999999999999
0.351,3499.999999999999,182716.9999999999
0.353,304.0,2723.9999999999995
0.354,190.49409439665055,2767.9277447216723
0.356,80.0,94.0
0.359,74.0,87.0
0.362,252.99999999999997,3845.0000000000005
0.363,1231.7166882039064,46505.460668613974
0.37,71.92610731839831,669.8241091712323
0.373,149.0,1156.9999999999998
0.375,96.0,583.9999999999999
0.381,170.0,1748.9999999999995
0.387,104.0,156.0
0.392,181.0,4089.999999999999
0.393,462.0606020859168,7332.404653318039
0.396,177.00282483621555,661.7023500033833
0.399,1340.0,49912.999999999985
