evolution rate,geometric mean length lived,geometric mean species population time
0.05,183.14475149454873,5007.307060686415
0.051,140.0,154.0
0.052,1923.4084329647721,107703.67043884806
0.054,792.0000000000001,26052.0
0.055,1107.0000000000002,62318.99999999999
0.056,1087.998161763153,33501.39483663329
0.057,1166.9999999999998,50517.00000000001
0.058,1075.200446428479,86703.61496500594
0.059,1259.9999999999995,68623.00000000001
0.06,137.0,337.0
0.062,1838.3415861988642,120789.05095807956
0.063,272.0036764457422,6870.581343671001
0.064,2734.9592085063114,102629.43975274572
0.066,2388.352573480986,83903.81054829847
0.067,579.6550698475775,3456.557536046522
0.068,3499.999999999999,85601.16582150036
0.069,1105.5826518175832,25968.26409292695
0.07,690.0227535729869,20759.968178133415
0.071,1649.7838712932462,66578.01108488197
0.072,1638.2675538445462,62780.862892534446
0.074,887.013719613221,35538.33002779899
0.076,2345.5905784218508,112211.97393305149
0.077,1937.00800204852,90245.02089312188
0.079,1495.4932296737418,48709.9627591728
0.08,3499.999999999999,58961.0
0.081,1253.0,84178.99999999999
0.082,2248.8886144049025,172020.36393404118
0.084,3499.999999999999,76264.00000000001
0.085,1003.6751434410263,52386.26188455155
0.086,3499.999999999999,217221.00000000006
0.087,1058.0,87389.99999999999
0.089,2124.8529360875777,135427.71800115367
0.09,3499.999999999999,69757.00000000001
0.091,383.40579025361626,3522.1589969789834
0.092,61.0,566.0
0.095,138.0,182.0
0.096,493.0902848717823,8777.998336423609
0.098,917.2594879731134,44805.848095252324
0.099,3499.999999999999,150758.77458140327
0.1,2315.92601503897,106210.37363931164
0.101,3499.999999999999,137613.0168268284
0.102,3499.999999999999,98364.98771920828
0.103,2473.459116298468,127387.08732049729
0.105,3499.999999999999,275374.0
0.106,1276.3416470522307,42760.28549951464
0.109,3499.999999999999,199826.00000000003
0.11,1582.9202753669158,54671.98072880312
0.111,3499.999999999999,132390.0
0.112,3499.999999999999,237172.93001099426
0.113,3499.999999999999,103271.0
0.114,3499.999999999999,293386.9999999999
0.116,3499.999999999999,165892.76743728152
0.118,3499.999999999999,179198.8187584165
0.119,3499.999999999999,147189.00000000006
0.12,3499.999999999999,244312.84186878116
0.121,1607.2037157906375,79739.79695719651
0.123,3499.999999999999,102042.6281206464
0.124,3499.999999999999,163199.00000000006
0.125,931.5939827997786,22952.763800445067
0.126,3499.999999999999,148933.99999999997
0.127,3499.999999999999,119028.00000000004
0.128,1199.826363765482,16423.192246765433
0.129,3499.999999999999,173971.16040309673
0.13,3499.999999999999,125749.0
0.131,3499.999999999999,163437.4652152926
0.133,1359.411637437314,39362.940123253735
