evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.5,28457.5
0.051,140.0,154.0
0.052,2278.5,121737.5
0.054,792.0,26052.0
0.055,1107.0,62319.0
0.056,1088.0,36650.0
0.057,1167.0,50517.0
0.058,1091.0,88393.0
0.059,1260.0,68623.0
0.06,137.0,337.0
0.062,2055.0,123521.0
0.063,593.5,33505.5
0.064,2890.0,118727.0
0.066,2579.5,93793.75
0.067,1798.0,56410.5
0.068,3500.0,85994.5
0.069,1107.0,26502.0
0.07,1716.6666666666667,84480.66666666667
0.071,1926.3333333333333,87912.33333333333
0.072,1914.3333333333333,79548.33333333333
0.074,942.0,37486.0
0.076,2801.5,134953.5
0.077,2286.0,112101.5
0.079,2069.5,68269.0
0.08,3500.0,58961.0
0.081,1253.0,84179.0
0.082,2472.5,184994.5
0.084,3500.0,76264.0
0.085,1617.3333333333333,93083.0
0.086,3500.0,217221.0
0.087,1058.0,87390.0
0.089,2395.0,136058.0
0.09,3500.0,69757.0
0.091,917.0,38135.5
0.092,61.0,566.0
0.095,138.0,182.0
0.096,1315.0,63392.666666666664
0.098,2354.3333333333335,175283.0
0.099,3500.0,159859.0
0.1,2671.3333333333335,118747.33333333333
0.101,3500.0,141304.66666666666
0.102,3500.0,98597.0
0.103,2624.0,131679.0
0.105,3500.0,275374.0
0.106,1277.0,43141.5
0.109,3500.0,199826.0
0.11,2055.0,85159.8
0.111,3500.0,132390.0
0.112,3500.0,243848.5
0.113,3500.0,103271.0
0.114,3500.0,293387.0
0.116,3500.0,165913.0
0.118,3500.0,185500.33333333334
0.119,3500.0,147189.0
0.12,3500.0,244378.5
0.121,1893.3333333333333,100857.0
0.123,3500.0,115857.0
0.124,3500.0,163199.0
0.125,2355.3333333333335,93859.33333333333
0.126,3500.0,148934.0
0.127,3500.0,119028.0
0.128,2380.3333333333335,103362.0
0.129,3500.0,177896.5
0.13,3500.0,125749.0
0.131,3500.0,167444.0
0.133,2098.5,102389.0
0.134,2299.5,74528.0
0.135,2142.0,120477.0
0.136,3500.0,118731.5
0.137,3500.0,170885.0
0.138,2366.3333333333335,91728.83333333333
0.139,2939.5,116025.0
0.14,3500.0,113855.0
0.141,2156.0,112990.5
