timestamp,interval_seconds
1774599956.040665,0.299290
1774599956.202314,0.161812
1774599956.947999,0.745682
1774599957.323223,0.375225
1774599958.539959,1.216727
1774599959.736198,1.196243
1774599960.852535,1.116337
1774599961.479725,0.627158
1774599962.449012,0.969320
1774599962.951933,0.502925
1774599963.824936,0.872994
1774599964.376170,0.551243
1774599965.381820,1.005629
1774599966.256017,0.874215
1774599967.651412,1.395393
1774599968.683692,1.032266
1774599970.129137,1.445459
1774599970.995081,0.865941
1774599972.416933,1.421845
1774599973.087381,0.670464
1774599973.568919,0.481536
1774599974.677316,1.108398
1774599975.900331,1.223010
1774599976.930893,1.030553
1774599977.503720,0.572830
1774599978.295036,0.791329
1774599978.594171,0.299131
1774599979.870451,1.276279
1774599980.960780,1.090330
1774599982.081313,1.120534
1774599982.652898,0.571588
1774599983.831111,1.178197
1774599984.289662,0.458566
1774599985.438720,1.149057
1774599986.859013,1.420295
1774599988.051490,1.192472
1774599988.918159,0.866675
1774599990.071164,1.152994
1774599991.271887,1.200712
1774599992.781786,1.509908
1774599993.895661,1.113885
1774599995.154163,1.258492
1774599996.350720,1.196564
1774599997.477806,1.127081
1774599998.245362,0.767567
1774599998.710279,0.464913
1774599999.666161,0.955880
1774599999.989347,0.323185
1774600000.614601,0.625256
1774600001.011173,0.396573
1774600001.652187,0.641012
1774600001.995121,0.342924
1774600003.089596,1.094479
1774600003.957907,0.868313
1774600005.206681,1.248780
1774600005.419202,0.212525
1774600006.130287,0.711079
1774600007.031784,0.901498
1774600008.170891,1.139103
1774600009.237683,1.066795
1774600010.303127,1.065440
1774600010.983091,0.679968
1774600011.626029,0.642942
1774600013.257832,1.631794
1774600014.323133,1.065301
1774600015.620728,1.297576
1774600016.486653,0.865943
1774600017.373648,0.887001
1774600017.841164,0.467514
1774600018.953225,1.112062
1774600019.730093,0.776867
1774600020.542260,0.812172
1774600021.068383,0.526118
1774600021.993451,0.925066
1774600023.229212,1.235764
1774600024.387563,1.158344
1774600025.311772,0.924213
1774600026.476454,1.164680
1774600027.816628,1.340172
1774600029.321680,1.505053
1774600030.408021,1.086343
1774600031.874579,1.466554
1774600032.283059,0.408491
1774600032.642170,0.359111
1774600033.287960,0.645787
1774600033.770533,0.482565
1774600035.162754,1.392228
1774600036.139824,0.977073
1774600037.255263,1.115434
1774600038.418727,1.163466
1774600039.388993,0.970267
1774600039.965063,0.576071
1774600040.891686,0.926620
1774600041.852077,0.960390
1774600042.904195,1.052124
1774600043.514686,0.610489
1774600044.514524,0.999838
1774600045.041399,0.526876
1774600045.952554,0.911152
1774600046.392027,0.439471
1774600047.322899,0.930869
1774600048.664814,1.341917
1774600050.064945,1.400132
1774600050.617300,0.552359
1774600051.068766,0.451462
1774600052.394212,1.325448
1774600053.378327,0.984116
1774600054.278138,0.899806
1774600055.013027,0.734889
1774600055.881127,0.868104
1774600056.694829,0.813700
1774600057.729000,1.034158
1774600058.377612,0.648625
1774600059.245389,0.867782
1774600059.598598,0.353209
1774600060.405082,0.806485
1774600061.094664,0.689582
1774600062.268334,1.173659
1774600063.571193,1.302860
1774600065.137513,1.566325
1774600066.453312,1.315801
1774600067.888117,1.434802
1774600068.427398,0.539288
1774600069.196922,0.769510
1774600069.927129,0.730220
1774600070.504981,0.577848
1774600071.887259,1.382274
1774600073.372024,1.484769
1774600074.109938,0.737911
1774600074.737375,0.627442
1774600075.592402,0.855025
1774600076.018912,0.426512
1774600077.385015,1.366098
1774600078.375607,0.990590
1774600079.802043,1.426440
1774600081.332390,1.530344
1774600082.581249,1.248861
1774600082.870735,0.289492
1774600083.787272,0.916527
1774600085.235510,1.448245
1774600086.715616,1.480101
1774600087.600682,0.885054
1774600088.669405,1.068735
1774600089.882368,1.212964
1774600091.299370,1.416999
1774600092.389333,1.089966
1774600093.294814,0.905485
1774600094.158016,0.863203
1774600095.292612,1.134596
1774600096.512483,1.219874
1774600097.551177,1.038688
1774600098.655666,1.104492
1774600099.534234,0.878572
1774600100.800953,1.266714
1774600101.414302,0.613349
1774600102.200739,0.786440
1774600102.785666,0.584874
1774600103.440779,0.655167
1774600103.814858,0.374082
1774600104.636342,0.821483
1774600105.105000,0.468658
1774600106.173943,1.068939
1774600107.776806,1.602857
1774600109.118752,1.341950
1774600109.855236,0.736489
1774600110.776951,0.921709
1774600111.368763,0.591819
1774600111.908226,0.539458
1774600112.795347,0.887120
1774600113.233110,0.437766
1774600113.998910,0.765794
1774600114.490155,0.491255
1774600115.851490,1.361330
1774600116.791523,0.940032
1774600117.911037,1.119513
1774600118.412733,0.501698
1774600119.577169,1.164437
1774600121.100116,1.522942
1774600122.611798,1.511685
1774600123.766341,1.154539
1774600125.003174,1.236838
1774600126.456999,1.453823
1774600127.752835,1.295824
1774600128.245538,0.492723
1774600129.162525,0.916978
1774600130.364053,1.201530
1774600132.227785,1.863727
1774600133.134279,0.906505
1774600133.887848,0.753565
1774600135.474244,1.586391
1774600136.831632,1.357390
1774600138.229468,1.397833
1774600139.572395,1.342928
1774600140.447093,0.874705
1774600140.583348,0.136257
1774600140.817698,0.234351
1774600141.268753,0.451054
1774600142.367112,1.098350
1774600143.472879,1.105774
1774600144.938953,1.466070
1774600145.861933,0.922978
1774600147.511374,1.649447
1774600148.108911,0.597541
1774600149.085038,0.976124
1774600149.920072,0.835034
1774600150.925457,1.005378
1774600151.376730,0.451280
1774600151.853518,0.476791
1774600152.739589,0.886074
1774600153.451211,0.711617
1774600154.568542,1.117331
1774600155.359515,0.790970
1774600156.493116,1.133600
1774600157.443120,0.950003
1774600158.469926,1.026811
1774600158.733438,0.263515
1774600159.402458,0.669017
1774600159.930285,0.527824
1774600160.943702,1.013416
1774600161.948749,1.005048
1774600163.596851,1.648097
1774600164.429352,0.832503
1774600165.650216,1.220865
1774600166.346843,0.696632
1774600167.273439,0.926590
1774600167.678227,0.404796
1774600168.457808,0.779568
1774600169.474676,1.016880
1774600170.587962,1.113278
