timestamp,interval_seconds
1771889402.914315,0.330049
1771889403.275982,0.361830
1771889403.661557,0.385568
1771889404.110031,0.448479
1771889404.443916,0.333888
1771889404.814141,0.370225
1771889405.158879,0.344731
1771889405.539229,0.380355
1771889405.972089,0.432862
1771889406.249236,0.277148
1771889406.580900,0.331664
1771889407.306644,0.725742
1771889407.656495,0.349853
1771889407.903234,0.246741
1771889408.186616,0.283326
1771889408.454806,0.268245
1771889408.756495,0.301688
1771889409.464118,0.707618
1771889409.812050,0.347938
1771889410.113580,0.301531
1771889410.410551,0.296969
1771889410.794622,0.384018
1771889411.135542,0.340975
1771889412.015876,0.880326
1771889412.382167,0.366295
1771889412.718910,0.336747
1771889413.342293,0.623377
1771889414.106546,0.764257
1771889414.935659,0.829098
1771889415.623966,0.688317
1771889416.016301,0.392340
1771889416.466955,0.450650
1771889416.832852,0.365901
1771889417.426623,0.593770
1771889417.733630,0.307008
1771889418.048591,0.314961
1771889418.349034,0.300443
1771889418.659940,0.310896
1771889419.083997,0.424065
1771889419.349964,0.265970
1771889419.714749,0.364784
1771889420.441745,0.726988
1771889420.935835,0.494098
1771889421.553631,0.617784
1771889421.974960,0.421341
1771889422.489976,0.515017
1771889422.792415,0.302439
1771889423.103133,0.310718
1771889423.471754,0.368621
1771889423.965247,0.493493
1771889424.383917,0.418661
1771889424.774034,0.390126
1771889425.039854,0.265820
1771889425.418804,0.378951
1771889425.894751,0.475946
1771889426.204197,0.309445
1771889426.698616,0.494420
1771889426.990314,0.291699
1771889427.474959,0.484638
1771889427.780489,0.305537
1771889428.237944,0.457455
1771889429.186951,0.949006
1771889429.556032,0.369083
1771889429.855744,0.299713
1771889430.213031,0.357286
1771889430.580029,0.366996
1771889431.374394,0.794366
1771889432.110528,0.736123
1771889432.399619,0.289104
1771889432.927354,0.527734
1771889433.298374,0.371019
1771889434.465610,1.167229
1771889434.931307,0.465705
1771889435.257038,0.325731
1771889435.588440,0.331403
1771889436.095424,0.506982
1771889436.484666,0.389231
1771889437.349436,0.864780
1771889437.812200,0.462765
1771889438.207608,0.395408
1771889438.515858,0.308251
1771889439.139363,0.623504
1771889439.463764,0.324401
