evolution rate,geometric mean length lived,geometric mean species population time
0.05,639.2271595699297,40855.56096816316
0.052,552.9773955597101,35755.48566304197
0.056,357.3289800729854,4357.641219742626
0.057,505.80035587176104,39928.860088913134
0.06,548.0,35076.000000000015
0.061,230.1188082154906,1526.29381923504
0.062,247.546343734733,16557.454924765927
0.063,734.9999999999999,48248.00000000001
0.064,766.4143787795215,59890.30919940218
0.066,761.9999999999999,25585.000000000007
0.067,474.01898696149294,9850.173247207376
0.069,594.0,13815.0
0.07,548.0,25274.0
0.071,554.2255858402785,23315.172913791564
0.072,368.99999999999994,4952.999999999999
0.075,548.0,10385.999999999996
0.078,526.0000000000001,6011.999999999999
0.081,100.0,118.0
0.084,367.0,3658.0
0.085,939.286482828659,34762.07781813743
0.086,523.0,2549.9999999999995
0.087,154.81961672759243,1331.426829119466
0.089,655.6996263534088,28723.491970858977
0.091,573.0,22425.99999999999
0.093,548.0,39727.99999999998
0.094,1029.0,24254.999999999996
0.095,548.0,38671.00000000001
0.096,194.93588689617926,1327.2181433359026
0.097,506.17623405718365,25167.33793184291
0.1,388.6310613864749,5966.575383021961
0.101,618.0000000000001,47123.99999999999
0.102,80.0,88.0
0.103,228.44036420913008,1507.9714851415463
0.105,78.0,97.0
0.106,548.0,21524.00000000001
0.107,202.0,8827.000000000002
0.108,444.2792075332152,14770.9013296426
0.109,130.12301871690497,227.8552171884594
0.11,408.01130142987165,1937.264700110535
0.113,277.84363996776995,3069.156528210548
0.114,132.0,141.0
0.117,547.0,41669.999999999985
0.118,501.99999999999994,27204.000000000004
0.12,506.585967577858,30424.851427187485
0.121,442.0,17983.999999999996
0.123,266.95317941541737,3262.1171039679134
0.125,183.19934497699492,1098.653721606585
0.127,156.0,4796.0
0.128,1094.9999999999998,130188.00000000001
0.13,381.34073948754514,9570.637591289522
0.131,739.89999324233,48762.49311714895
0.132,65.0,801.9999999999998
0.133,518.7831917092149,11527.317120648673
0.134,131.0,2098.0
0.135,389.0,2086.9999999999995
0.139,78.0,88.0
0.14,331.0,2012.0000000000005
0.141,126.0,151.0
0.142,462.0,18221.999999999996
0.143,939.0,42462.000000000015
0.144,844.9999999999998,30257.999999999993
0.145,480.8960386611642,27919.06015610125
0.147,381.6267810308915,6617.14681717128
0.149,473.00000000000006,11130.0
0.152,548.0,16045.999999999998
0.153,65.0,90.0
0.154,545.9999999999999,188509.0
0.155,291.171770609721,8025.726135372423
0.159,1097.0000000000002,194409.58601365308
0.162,480.44042294544704,2135.579078376635
0.163,121.0,198.0
0.167,227.38733473964646,1412.821290892801
0.169,69.0,103.0
0.173,503.0,18875.999999999996
0.174,210.0,905.9999999999999
0.175,1507.9999999999998,74297.99999999999
0.176,270.7360338041466,1375.967296122986
0.178,53.0,138.0
0.179,76.0,95.0
0.183,1290.0581382247854,67495.42635616132
0.184,289.321055381405,3037.922624282132
0.189,100.84641788382966,251.1413944374762
0.19,168.606049713526,1817.840477049623
0.192,484.0,20234.000000000004
0.193,366.0,5491.999999999998
0.194,221.24646889837587,1695.9663911764287
0.199,852.0000000000001,50026.00000000001
0.201,91.0,97.0
0.205,53.0,99.0
0.206,197.99747473137123,561.9537347504686
0.207,209.78226108749527,1108.2157455868837
0.211,1074.9999999999998,51189.00000000001
0.216,39.0,40.0
0.217,95.0,102.0
0.218,109.00000000000001,134.0
0.219,3995.0000000000005,250400.0
0.22,1097.0000000000002,112694.00000000006
