evolution rate,geometric mean length lived,geometric mean species population time
0.062,840.0,17609.999999999993
0.073,1048.7688019768702,46379.59278605195
0.079,48.0,51.0
0.08,234.0,1217.9999999999998
0.082,70.0,94.0
0.085,1354.9228760339088,68857.21776981701
0.097,1727.3221493822998,75555.85197096807
0.108,4001.0,279584.05299149937
0.12,1969.7685022795997,99485.94381178483
0.132,732.2117180160394,24508.37032525826
0.136,93.0,103.0
0.142,144.0,197.0
0.143,2699.7738394928256,177987.8388256082
0.146,106.0,117.0
0.149,223.0,704.0
0.15,99.0,100.0
0.151,83.0,86.0
0.155,2561.015593752878,126811.98034722988
0.157,83.0,134.0
0.167,4001.0,290455.18951350224
0.171,282.0,9419.000000000002
0.174,174.0,198.0
0.178,4001.0,268835.5474799968
0.179,131.0,258.0
0.181,26.0,38.0
0.191,104.0,142.0
0.196,92.0,104.0
0.202,2167.3186021552388,104742.51300578717
0.203,122.0,259.0
0.213,3329.064853413543,184250.0684429086
0.216,373.0,2737.0000000000005
0.225,4001.0,268074.8246991719
0.228,111.00000000000001,303.0
0.236,422.0,4555.999999999999
0.237,2737.129912497353,105122.92799641844
0.248,1922.7386717908385,52740.38154962474
0.256,106.0,111.00000000000001
0.26,2638.154182426158,126212.56944579777
0.265,99.0,159.0
0.272,1125.2327654007026,27878.85329821887
0.282,148.0,545.9999999999999
0.287,73.0,79.0
0.292,98.0,99.0
0.295,2441.616267966774,100928.80053780491
0.297,56.00000000000001,60.0
0.306,135.0,247.00000000000003
0.31,199.0,359.99999999999994
0.313,801.0,14269.0
0.314,109.00000000000001,412.0
0.317,258.0,1399.0
0.318,1780.9999999999995,61207.00000000001
0.323,172.0,198.0
0.33,573.8866770423228,6309.333722497091
0.333,74.0,92.0
0.342,3816.7579173953377,225783.68113749943
0.353,702.9999999999999,19238.999999999996
0.392,131.0,164.0
0.393,166.92513291892269,561.7543947313629
0.399,99.0,112.00000000000001
