evolution rate,geometric mean length lived,geometric mean species population time
0.05,2026.9999999999995,73479.99999999996
0.051,92.0,150.0
0.052,1958.2382127733506,70959.42222696453
0.054,164.0,628.0
0.056,3499.999999999999,125715.99999999996
0.057,445.0,17968.999999999996
0.058,113.31372379372236,400.0099998750031
0.059,305.56832296558485,2843.549190712199
0.06,1894.9934036824504,105243.21507821773
0.062,3499.999999999999,172979.99999999994
0.063,1118.0000000000002,89542.0
0.065,3499.999999999999,170189.0000000001
0.066,106.0,247.00000000000003
0.067,157.378524583248,844.711785166988
0.068,1907.8784028338912,51201.79565210579
0.069,119.0,376.0
0.07,91.0,95.0
0.071,515.0,24574.999999999993
0.073,790.9350583418343,10798.246062654798
0.075,445.12020848305684,3088.699726422107
0.076,204.99999999999997,398.0
0.077,1582.0,139385.00000000003
0.078,666.9999999999999,25751.000000000004
0.079,557.5225379159626,14487.894933434953
0.08,641.2846481867472,22645.898524898505
0.081,730.0000000000001,39689.99999999998
0.082,811.8215875503317,11225.239115675215
0.083,1167.7131497075814,51838.21620194892
0.084,1365.1245846721756,17543.003622778106
0.086,99.0,101.0
0.087,3499.999999999999,249207.00000000006
0.088,137.09850473291092,1048.8622407161008
0.089,316.6579252742446,3918.7907394269196
0.09,3499.999999999999,160105.7866849291
0.092,329.2406784028358,1024.2444586444167
0.093,93.27379053088815,125.67816039392048
0.094,76.0,87.0
0.095,125.0,350.0
0.096,1285.5921912278536,38893.5880351928
0.097,148.14303192208104,687.2525805003127
0.098,2904.392866781852,140938.91224017483
0.1,81.0,101.0
0.101,2349.690618694807,117302.06140472891
0.102,841.1574652024576,15764.562862497683
0.104,3499.999999999999,88442.0
0.105,536.5961474323603,8759.58464284438
0.106,597.4947698515862,4074.806989294095
0.107,3499.999999999999,82789.00000000001
0.108,80.0,92.0
0.109,3499.999999999999,164521.0
0.11,95.0,96.0
0.111,275.0999818247904,2389.70395656031
0.112,1254.0667548555812,19542.39093249016
0.113,2615.148257408982,65043.50144889213
0.114,3499.999999999999,157942.17256008607
0.115,3499.999999999999,286494.9999999999
0.116,3499.999999999999,89229.00000000001
0.117,1653.0714141146586,73653.70370007197
0.12,127.0,250.0
0.121,100.0,101.0
0.122,3499.999999999999,147328.99999999994
0.123,3499.999999999999,133938.99999999997
0.124,576.6281297335397,4699.241853746198
0.126,3499.999999999999,113061.99999999999
0.127,3499.999999999999,166119.99999999997
0.129,3499.999999999999,201234.0
0.131,682.2756041366274,4802.1375448856115
0.132,3499.999999999999,143437.79288092832
