evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.0,73480.0
0.051,92.0,150.0
0.052,2537.6666666666665,73064.33333333333
0.054,164.0,628.0
0.056,3500.0,125716.0
0.057,445.0,17969.0
0.058,113.5,764.5
0.059,548.5,27764.0
0.06,2263.0,105832.0
0.062,3500.0,172980.0
0.063,1118.0,89542.0
0.065,3500.0,170189.0
0.066,106.0,247.0
0.067,177.0,2500.5
0.068,2270.0,59035.5
0.069,119.0,376.0
0.07,91.0,95.0
0.071,515.0,24575.0
0.073,1879.6666666666667,71094.0
0.075,536.5,15591.5
0.076,205.0,398.0
0.077,1582.0,139385.0
0.078,667.0,25751.0
0.079,1435.3333333333333,81066.66666666667
0.08,642.5,23039.5
0.081,730.0,39690.0
0.082,1570.6666666666667,89208.0
0.083,1177.5,54530.0
0.084,2645.25,74260.25
0.086,99.0,101.0
0.087,3500.0,249207.0
0.088,164.0,1049.0
0.089,1230.6666666666667,76475.33333333333
0.09,3500.0,161788.5
0.092,1234.0,30779.333333333332
0.093,95.5,126.0
0.094,76.0,87.0
0.095,125.0,350.0
0.096,1715.0,49546.333333333336
0.097,376.6666666666667,3973.0
0.098,3000.0,155407.0
0.1,81.0,101.0
0.101,2686.3333333333335,148204.33333333334
0.102,1444.6666666666667,32323.0
0.104,3500.0,88442.0
0.105,659.6666666666666,26263.333333333332
0.106,1801.0,78374.0
0.107,3500.0,82789.0
0.108,80.0,92.0
0.109,3500.0,164521.0
0.11,95.0,96.0
0.111,513.0,32127.0
0.112,2387.0,107727.66666666667
0.113,2820.0,79205.66666666667
0.114,3500.0,158857.0
0.115,3500.0,286495.0
0.116,3500.0,89229.0
0.117,1931.3333333333333,105105.33333333333
0.12,127.0,250.0
0.121,100.0,101.0
0.122,3500.0,147329.0
0.123,3500.0,133939.0
0.124,1797.5,103244.5
0.126,3500.0,113062.0
0.127,3500.0,166120.0
0.129,3500.0,201234.0
0.131,1816.5,84231.0
0.132,3500.0,148155.33333333334
0.133,1286.6666666666667,58290.333333333336
0.134,101.0,116.0
0.135,3500.0,136520.0
0.136,3500.0,77638.0
0.137,3500.0,144002.0
0.138,855.0,11737.0
0.139,277.5,7085.5
0.14,1798.0,108532.5
0.141,2366.3333333333335,94597.66666666667
0.142,3500.0,192975.5
0.143,290.0,4236.0
0.144,2395.3333333333335,137742.33333333334
0.145,906.8,49396.2
0.146,1844.0,54032.0
0.147,1969.0,51284.333333333336
0.15,1919.0,49697.0
0.151,3500.0,197655.5
0.152,3500.0,79797.0
0.153,3500.0,157993.5
0.154,1632.0,36673.666666666664
0.155,3500.0,240976.0
0.156,1272.0,84655.0
0.157,89.0,99.0
0.158,77.0,91.0
0.16,2123.75,112634.75
0.161,1291.25,89394.5
0.162,1919.0,101918.5
0.163,2366.6666666666665,51503.0
0.164,2615.0,108106.4
0.168,1767.0,53325.5
0.169,3500.0,181088.0
0.17,356.0,9732.0
0.172,3500.0,137154.0
0.173,93.0,99.0
0.174,3500.0,236058.0
0.175,104.0,196.0
0.176,2366.3333333333335,126031.33333333333
0.177,148.0,166.0
0.178,2370.0,120143.0
0.179,2776.3333333333335,122973.33333333333
0.18,1903.0,46271.0
0.181,1032.0,30831.0
0.182,3500.0,78801.0
0.183,2791.0,121953.5
0.184,3500.0,200913.0
0.185,1784.5,85844.5
0.186,2395.0,73375.0
0.187,3500.0,169276.0
0.188,1838.0,82396.5
0.189,2367.0,88327.33333333333
0.19,3500.0,167116.0
0.191,1679.3333333333333,98449.0
0.192,3500.0,150209.0
0.193,3500.0,114650.0
0.194,3500.0,127718.0
0.195,1805.0,116099.0
0.196,3500.0,182264.5
0.197,788.0,16193.0
0.198,105.0,106.0
0.199,2647.5,85536.0
0.201,749.0,14818.0
0.202,2310.5,98688.5
0.203,439.5,3449.0
0.204,1812.6,69091.6
0.205,3500.0,160873.5
0.206,2795.0,115368.0
0.207,3500.0,139048.5
0.208,1094.6666666666667,35949.333333333336
0.209,1196.5,44719.25
0.21,1708.0,27246.0
0.211,74.0,79.0
0.212,1586.6666666666667,89300.0
0.213,1801.0,112553.0
0.214,2468.0,104496.25
0.215,3500.0,160374.33333333334
0.218,1794.0,96767.0
0.219,3500.0,190931.0
0.22,3500.0,190014.0
0.221,3500.0,139689.6
0.222,3500.0,162503.2
0.223,1971.5,100283.5
0.225,3500.0,126533.2
0.226,3500.0,209933.0
0.227,1071.0,16004.0
0.228,3500.0,131153.0
0.229,3500.0,163496.66666666666
0.231,1794.5,59893.25
0.232,3500.0,192827.0
0.233,792.5,15288.5
0.234,451.5,8604.0
0.236,2222.0,110155.6
0.237,1423.5,68398.75
0.238,3500.0,62002.0
0.239,88.0,94.0
0.241,100.0,104.0
0.243,2378.0,105753.0
0.244,1025.4,36861.0
0.245,1810.5,123166.0
0.246,1152.0,20805.0
0.247,2274.5,59819.0
0.248,3500.0,108220.33333333333
0.25,1444.75,60986.25
