evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,278.3333333333333,844.6666666666666
0.052,521.0,7515.5
0.054,197.0,360.0
0.058,293.0,518.0
0.059,432.0,1661.0
0.061,191.0,934.0
0.063,332.0,1206.0
0.065,181.33333333333334,299.3333333333333
0.066,797.0,7306.333333333333
0.067,351.0,3268.5
0.068,206.0,1042.0
0.069,104.0,264.0
0.071,57.0,91.0
0.072,62.333333333333336,129.66666666666666
0.073,179.33333333333334,340.0
0.074,109.5,284.0
0.076,84.33333333333333,186.0
0.077,315.5,1151.5
0.078,98.0,155.5
0.079,179.0,1043.5
0.081,190.0,973.0
0.082,646.0,4027.0
0.084,186.33333333333334,2869.3333333333335
0.085,88.0,95.0
0.087,69.0,119.0
0.088,142.5,272.0
0.089,57.0,141.0
0.09,208.5,734.0
0.091,254.0,720.6666666666666
0.092,182.0,244.0
0.094,360.0,3898.0
0.095,714.0,5634.0
0.096,1976.0,22178.0
0.097,389.0,2390.0
0.098,679.6666666666666,4954.0
0.1,136.5,205.0
0.101,86.66666666666667,179.66666666666666
0.103,37.0,38.0
0.104,62.0,113.0
0.105,107.0,262.0
0.106,202.0,721.0
0.107,198.0,1328.0
0.109,417.0,2908.0
0.11,1048.0,6980.5
0.111,317.3333333333333,1175.6666666666667
0.112,107.0,137.0
0.113,242.2,962.0
0.115,236.0,610.0
0.116,206.5,381.5
0.117,261.0,392.0
0.118,276.25,859.0
0.122,222.0,381.5
0.125,54.0,98.0
0.126,136.33333333333334,766.6666666666666
0.128,203.2,817.8
0.129,141.0,243.0
0.13,182.0,464.0
0.131,265.5,917.0
0.132,65.0,90.0
0.133,94.0,132.0
0.134,82.5,225.0
0.135,71.0,99.0
0.137,39.0,82.0
0.14,1253.0,12462.0
0.141,354.0,1184.0
0.142,114.0,249.5
0.143,193.33333333333334,692.0
0.144,161.0,240.0
0.145,61.0,144.0
0.146,104.0,110.0
0.147,124.0,364.5
0.148,179.33333333333334,950.3333333333334
0.149,183.0,967.0
0.15,53.0,129.0
0.151,715.0,7486.0
0.152,631.0,4742.0
0.154,232.5,938.5
0.155,213.0,2639.0
0.156,290.5,925.5
0.16,122.0,233.0
0.162,196.0,719.0
0.163,158.5,375.0
0.164,89.0,116.0
0.165,163.0,675.0
0.166,725.3333333333334,8538.666666666666
0.167,767.0,10359.0
0.169,911.0,13051.0
0.17,142.5,513.0
0.171,1470.0,10122.0
0.172,971.0,9168.0
0.173,834.0,6954.0
0.174,148.0,584.5
0.176,90.0,262.0
0.177,282.0,823.0
0.184,147.66666666666666,586.6666666666666
0.185,124.5,248.0
0.187,160.0,1324.5
0.188,115.0,162.0
0.189,59.5,104.5
0.191,1220.0,17701.0
0.193,349.5,2569.0
0.194,56.0,134.0
0.195,94.0,222.0
0.196,98.0,306.0
0.197,723.25,5263.75
0.198,126.5,287.0
0.199,147.0,699.0
0.2,264.0,443.0
0.201,145.0,938.5
0.203,173.0,757.0
0.204,523.3333333333334,5675.666666666667
0.206,178.0,1412.0
0.207,78.0,92.0
0.208,130.0,261.0
0.209,507.0,6153.5
0.21,69.0,90.0
0.214,1376.0,10560.0
0.215,72.0,112.0
0.216,56.0,60.0
0.217,1630.0,27470.0
0.218,71.5,153.5
0.222,146.0,519.5
0.224,429.0,3421.5
0.225,70.0,87.0
0.226,94.0,196.0
0.227,482.0,4668.25
0.23,305.0,1939.0
0.231,275.0,1774.0
0.232,781.0,9845.0
0.233,62.0,171.0
0.234,247.0,923.0
0.236,109.0,257.0
0.237,268.0,739.0
0.238,162.0,400.0
0.239,181.0,1116.0
0.24,136.0,268.0
0.242,62.0,112.0
0.245,459.0,5248.0
0.246,87.0,106.0
0.247,110.0,488.0
0.251,530.5,2723.0
0.252,170.0,665.0
0.253,1783.0,34537.0
0.255,124.0,284.0
0.258,202.0,670.0
0.262,87.66666666666667,236.33333333333334
0.264,104.0,391.0
0.266,447.0,4287.0
0.27,90.0,95.0
0.271,163.0,626.0
0.276,94.0,306.0
0.281,929.0,6134.0
0.285,70.0,147.0
0.286,208.0,703.0
0.287,573.0,7811.0
0.29,384.0,1605.0
0.294,129.0,291.0
0.297,108.0,310.0
0.3,76.0,193.0
0.304,773.0,9103.0
0.313,287.0,1019.0
0.317,103.0,198.0
0.318,153.0,265.0
0.319,89.5,105.5
0.32,324.0,2998.0
0.323,101.0,270.0
0.324,597.0,3711.0
0.337,25.0,38.0
0.341,83.0,144.0
0.343,670.0,5428.0
0.365,52.0,94.0
