evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,293.0,518.0
0.061,191.0,934.0
0.063,332.0,1206.0
0.065,330.0,492.0
0.066,80.0,151.0
0.067,69.0,554.0
0.072,61.5,119.0
0.073,93.0,144.0
0.074,108.0,513.0
0.076,72.0,297.0
0.078,104.0,109.0
0.079,213.0,1047.0
0.084,243.5,4249.0
0.087,69.0,119.0
0.09,288.0,845.0
0.091,53.0,184.0
0.092,182.0,244.0
0.096,3837.0,43580.0
0.098,219.0,914.0
0.1,228.0,329.0
0.101,71.0,249.0
0.104,62.0,113.0
0.105,107.0,262.0
0.106,202.0,721.0
0.109,528.6666666666666,3842.3333333333335
0.112,107.0,137.0
0.113,193.0,290.0
0.116,62.0,90.0
0.117,311.0,415.0
0.118,182.5,334.5
0.122,165.0,233.0
0.126,150.5,1047.0
0.131,486.0,1753.0
0.132,65.0,90.0
0.134,82.5,225.0
0.137,39.0,82.0
0.141,354.0,1184.0
0.142,91.0,211.0
0.143,124.0,241.0
0.145,61.0,144.0
0.146,104.0,110.0
0.147,87.0,97.0
0.148,68.0,98.0
0.155,213.0,2639.0
0.163,93.0,98.0
0.167,767.0,10359.0
0.17,188.0,920.0
0.172,971.0,9168.0
0.176,90.0,262.0
0.185,129.0,355.0
0.193,103.0,297.0
0.199,147.0,699.0
0.2,264.0,443.0
0.209,507.0,6153.5
0.21,69.0,90.0
0.216,56.0,60.0
0.218,79.0,197.0
0.222,219.0,932.0
0.227,616.6666666666666,6153.666666666667
0.236,109.0,257.0
0.237,268.0,739.0
0.238,162.0,400.0
0.242,62.0,112.0
0.251,755.0,3472.0
0.262,93.0,256.5
0.365,52.0,94.0
