evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,278.3333333333333,844.6666666666666
0.052,450.0,5420.666666666667
0.053,74.0,104.0
0.054,197.0,360.0
0.058,217.0,454.5
0.059,291.5,1147.0
0.061,1152.0,13061.0
0.063,332.0,1206.0
0.064,218.0,572.0
0.065,191.75,438.5
0.066,797.0,7306.333333333333
0.067,268.75,2356.5
0.068,206.0,1042.0
0.069,148.0,360.5
0.07,74.0,95.5
0.071,57.0,91.0
0.072,132.6,1008.6
0.073,150.5,314.5
0.074,109.5,284.0
0.076,145.5,1346.0
0.077,315.5,1151.5
0.078,84.66666666666667,138.66666666666666
0.079,301.25,1293.0
0.08,116.0,179.0
0.081,727.5,2379.0
0.082,570.5,2931.0
0.083,290.0,2255.0
0.084,164.75,2186.0
0.085,88.0,95.0
0.087,69.0,119.0
0.088,142.5,272.0
0.089,57.0,141.0
0.09,208.5,734.0
0.091,254.0,720.6666666666666
0.092,182.0,244.0
0.094,360.0,3898.0
0.095,291.6666666666667,1971.3333333333333
0.096,1976.0,22178.0
0.097,389.0,2390.0
0.098,679.6666666666666,4954.0
0.1,136.5,205.0
0.101,86.66666666666667,179.66666666666666
0.103,37.0,38.0
0.104,62.0,113.0
0.105,107.0,262.0
0.106,202.0,721.0
0.107,174.5,786.0
0.109,417.0,2908.0
0.11,769.3333333333334,4768.666666666667
0.111,317.3333333333333,1175.6666666666667
0.112,107.0,137.0
0.113,242.2,962.0
0.114,205.0,1261.5
0.115,236.0,610.0
0.116,206.5,381.5
0.117,261.0,392.0
0.118,276.25,859.0
0.122,222.0,381.5
0.124,255.0,474.0
0.125,54.0,98.0
0.126,136.33333333333334,766.6666666666666
0.128,299.1666666666667,1301.0
0.129,141.0,243.0
0.13,182.0,464.0
0.131,200.0,642.0
0.132,122.5,193.5
0.133,94.0,132.0
0.134,711.75,10334.0
0.135,71.0,99.0
0.137,39.0,82.0
0.14,1253.0,12462.0
0.141,214.5,690.5
0.142,114.0,249.5
0.143,193.33333333333334,692.0
0.144,161.0,240.0
0.145,61.0,144.0
0.146,285.5,783.5
0.147,124.0,364.5
0.148,179.33333333333334,950.3333333333334
0.149,132.0,537.0
0.15,53.0,129.0
0.151,715.0,7486.0
0.152,631.0,4742.0
0.153,188.5,782.0
0.154,232.5,938.5
0.155,213.0,2639.0
0.156,290.5,925.5
0.159,166.5,531.5
0.16,87.5,160.5
0.162,196.0,719.0
0.163,158.5,375.0
0.164,284.0,1605.5
0.165,366.5,2027.0
0.166,725.3333333333334,8538.666666666666
0.167,371.3333333333333,3944.0
0.169,911.0,13051.0
0.17,182.33333333333334,529.3333333333334
0.171,1470.0,10122.0
0.172,544.0,4699.5
0.173,834.0,6954.0
0.174,148.0,584.5
0.176,90.0,262.0
0.177,282.0,823.0
0.179,98.0,203.0
0.182,144.0,514.0
0.183,256.0,1129.0
0.184,147.66666666666666,586.6666666666666
0.185,124.5,248.0
0.187,160.0,1324.5
0.188,115.0,162.0
0.189,59.5,104.5
0.19,2435.0,25807.0
0.191,596.0,7081.25
0.193,263.3333333333333,1761.0
0.194,56.0,134.0
0.195,480.0,3244.0
0.196,98.0,306.0
0.197,723.25,5263.75
0.198,126.5,287.0
0.199,147.0,699.0
0.2,264.0,443.0
0.201,145.0,938.5
0.203,173.0,757.0
0.204,523.3333333333334,5675.666666666667
0.205,124.0,215.0
0.206,178.0,1412.0
0.207,102.5,138.5
0.208,130.0,261.0
0.209,507.0,6153.5
0.21,734.0,7642.333333333333
0.211,300.0,2043.0
0.212,111.5,234.5
0.214,1376.0,10560.0
0.215,72.0,112.0
0.216,153.0,1348.0
0.217,1630.0,27470.0
0.218,71.5,153.5
0.22,470.5,4928.5
0.222,146.0,519.5
0.224,429.0,3421.5
0.225,70.0,87.0
0.226,94.0,196.0
0.227,482.0,4668.25
0.228,96.0,203.0
0.229,218.0,1017.0
0.23,305.0,1939.0
0.231,275.0,1774.0
0.232,781.0,9845.0
0.233,62.0,171.0
0.234,247.0,923.0
0.236,109.0,257.0
0.237,268.0,739.0
0.238,162.0,400.0
0.239,181.0,1116.0
0.24,136.0,268.0
0.242,129.0,246.0
0.244,177.0,399.0
0.245,459.0,5248.0
0.246,87.0,106.0
0.247,164.0,663.5
0.251,380.6666666666667,1862.0
0.252,170.0,665.0
0.253,1783.0,34537.0
0.255,124.0,284.0
0.258,202.0,670.0
0.259,343.0,2655.0
0.262,87.66666666666667,236.33333333333334
0.264,104.0,391.0
0.266,447.0,4287.0
0.27,90.0,95.0
0.271,163.0,626.0
0.272,657.0,11059.0
0.276,94.0,306.0
0.277,94.0,234.5
0.281,505.0,3161.0
0.285,70.0,147.0
0.286,208.0,703.0
0.287,573.0,7811.0
0.288,129.5,439.5
0.29,384.0,1605.0
0.294,237.5,1849.0
0.297,108.0,310.0
0.298,79.0,218.0
0.3,76.0,193.0
0.301,77.0,101.0
0.302,153.0,385.0
0.304,773.0,9103.0
0.305,518.0,10027.0
0.313,287.0,1019.0
0.317,103.0,198.0
0.318,153.0,265.0
0.319,89.5,105.5
0.32,324.0,2998.0
0.323,101.0,270.0
0.324,597.0,3711.0
0.337,25.0,38.0
0.341,83.0,144.0
0.343,670.0,5428.0
0.365,52.0,94.0
