evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,816.0,13303.0
0.058,293.0,518.0
0.061,191.0,934.0
0.063,332.0,1206.0
0.065,195.0,339.5
0.066,258.5,2215.0
0.067,351.0,3268.5
0.068,96.0,156.0
0.072,61.5,119.0
0.073,179.33333333333334,340.0
0.074,108.0,513.0
0.076,97.0,225.0
0.077,83.0,197.0
0.078,104.0,109.0
0.079,213.0,1047.0
0.082,646.0,4027.0
0.084,186.33333333333334,2869.3333333333335
0.085,88.0,95.0
0.087,69.0,119.0
0.089,57.0,141.0
0.09,288.0,845.0
0.091,264.0,684.5
0.092,182.0,244.0
0.095,714.0,5634.0
0.096,3837.0,43580.0
0.098,219.0,914.0
0.1,136.5,205.0
0.101,71.0,249.0
0.103,37.0,38.0
0.104,62.0,113.0
0.105,107.0,262.0
0.106,202.0,721.0
0.107,198.0,1328.0
0.109,528.6666666666666,3842.3333333333335
0.111,108.0,353.0
0.112,107.0,137.0
0.113,251.5,768.25
0.115,116.0,197.0
0.116,206.5,381.5
0.117,311.0,415.0
0.118,162.66666666666666,337.0
0.122,165.0,233.0
0.125,54.0,98.0
0.126,150.5,1047.0
0.128,244.0,938.0
0.129,141.0,243.0
0.131,486.0,1753.0
0.132,65.0,90.0
0.134,82.5,225.0
0.135,71.0,99.0
0.137,39.0,82.0
0.141,354.0,1184.0
0.142,91.0,211.0
0.143,258.0,942.5
0.144,161.0,240.0
0.145,61.0,144.0
0.146,104.0,110.0
0.147,124.0,364.5
0.148,179.33333333333334,950.3333333333334
0.15,53.0,129.0
0.151,750.0,5260.0
0.155,213.0,2639.0
0.156,396.0,1467.0
0.162,196.0,719.0
0.163,158.5,375.0
0.165,163.0,675.0
0.167,767.0,10359.0
0.169,158.0,352.0
0.17,142.5,513.0
0.172,971.0,9168.0
0.173,834.0,6954.0
0.174,99.0,142.0
0.176,90.0,262.0
0.184,169.0,747.0
0.185,124.5,248.0
0.189,52.0,58.0
0.193,349.5,2569.0
0.194,56.0,134.0
0.195,94.0,222.0
0.199,147.0,699.0
0.2,264.0,443.0
0.201,145.0,938.5
0.204,66.0,105.0
0.207,78.0,92.0
0.208,130.0,261.0
0.209,507.0,6153.5
0.21,69.0,90.0
0.215,72.0,112.0
0.216,56.0,60.0
0.217,1630.0,27470.0
0.218,79.0,197.0
0.222,219.0,932.0
0.224,429.0,3421.5
0.225,70.0,87.0
0.227,482.0,4668.25
0.23,305.0,1939.0
0.231,275.0,1774.0
0.236,109.0,257.0
0.237,268.0,739.0
0.238,162.0,400.0
0.239,181.0,1116.0
0.242,62.0,112.0
0.245,459.0,5248.0
0.246,87.0,106.0
0.251,530.5,2723.0
0.252,125.0,452.0
0.253,1783.0,34537.0
0.255,124.0,284.0
0.258,202.0,670.0
0.262,87.66666666666667,236.33333333333334
0.264,104.0,391.0
0.266,447.0,4287.0
0.27,90.0,95.0
0.271,157.0,936.0
0.276,94.0,306.0
0.281,929.0,6134.0
0.286,208.0,703.0
0.287,573.0,7811.0
0.294,129.0,291.0
0.317,103.0,198.0
0.318,153.0,265.0
0.319,87.0,113.0
0.32,324.0,2998.0
0.323,101.0,270.0
0.341,83.0,144.0
0.365,52.0,94.0
