evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,119584.99999999997
0.051,1170.684415203346,81588.63594888692
0.052,1589.654050414743,72617.32101227634
0.053,1913.0,98390.0
0.055,1923.0000000000005,65412.999999999985
0.056,236.0,1433.0000000000002
0.057,3499.999999999999,124400.93806720269
0.058,666.3023048414144,11010.547334435105
0.059,1290.6308221017948,67169.7822371426
0.06,87.0,97.0
0.062,2359.02522241709,83741.9344593854
0.063,3499.999999999999,318165.0000000001
0.064,3499.999999999999,63133.00000000001
0.066,1888.0134872130914,75735.98856121943
0.067,1080.9999999999998,93233.00000000004
0.068,1088.1107480399228,36683.999236724456
0.069,1421.9999999999998,58597.0
0.07,1034.0,64346.0
0.072,3499.999999999999,207967.7096233931
0.074,1015.0,87015.99999999997
0.076,806.0,78827.0
0.077,2331.053328385831,72328.5811052006
0.078,1005.0000000000001,32323.0
0.079,3499.999999999999,94317.99999999997
0.08,548.6346689738081,5100.625451844116
0.082,3499.999999999999,64452.999999999985
0.084,1877.3651749193598,51643.19015126776
0.085,933.5416434203671,21441.668032128488
0.086,840.1785524517986,35163.446930015285
0.087,1083.9999999999998,65059.99999999998
0.088,991.69753453359,74955.80963474412
0.089,1116.9999999999998,43078.00000000001
0.09,1421.0911300827966,78908.19702667148
0.093,99.0,158.0
0.094,1873.6328348958868,69260.38716322626
0.096,465.8325879540846,10328.168763144799
0.098,2365.8502992243884,93532.0293696628
0.099,3499.999999999999,128698.21507309271
0.1,1281.715647091819,30738.682714130733
0.101,503.79156189281423,10905.416292461332
0.102,1282.0004526856542,24321.94522560753
0.103,532.2640322246093,15197.625275022416
0.104,3499.999999999999,145996.99999999997
0.105,2634.7694008093163,100569.01954539969
0.106,880.0000000000001,63051.00000000002
0.107,1642.0000000000002,103744.00000000003
0.108,3499.999999999999,204311.64956996465
0.109,1059.0000000000002,40329.000000000015
0.11,3499.999999999999,242998.99999999994
0.111,2391.8269441136867,129456.41811789077
0.112,164.0,873.0000000000002
0.114,71.0,830.0000000000001
0.115,3499.999999999999,170221.27059800725
0.116,181.0,4425.999999999999
0.117,74.61903242471053,304.58496351592936
0.118,3499.999999999999,223302.29031339035
0.119,3499.999999999999,162265.0
0.12,3499.999999999999,118450.99999999997
0.122,3499.999999999999,145533.21866597046
0.123,3499.999999999999,132064.99999999994
0.124,3499.999999999999,94613.63360201895
0.125,3499.999999999999,171391.89115007743
0.127,2086.3899833964547,68339.72200816651
0.128,3499.999999999999,185535.99999999994
0.129,326.2728919171802,1947.5086649357945
0.13,145.0,657.0
0.132,3499.999999999999,237479.00000000003
0.133,473.2863826479693,11525.250756491158
0.134,3499.999999999999,198649.71945613204
0.135,2274.4230037528196,108381.41832436036
0.136,277.37123046488165,2596.521446226236
0.137,1915.202339179858,67179.47340520017
0.138,3499.999999999999,159254.236307861
0.139,3499.999999999999,107959.74007130174
0.14,3499.999999999999,117210.18942054482
0.141,1300.8823928395677,62200.11408349665
0.142,3499.999999999999,204251.0341026454
0.144,3499.999999999999,123882.5529103239
0.145,3499.999999999999,200255.99999999994
0.146,1220.7824127819915,51524.10535339119
0.147,3499.999999999999,198878.2019729663
0.149,1512.944149663166,35408.45187239904
0.15,3499.999999999999,111724.96882076091
0.151,2140.918097171883,78070.74428363329
0.152,2141.2613105363853,83459.386530216
0.154,1130.0,42246.999999999985
0.156,2156.783305785272,91356.50141204931
0.157,2348.0783923249783,91051.68985428009
0.158,2414.021540914662,138004.28029231553
0.16,2670.9374222762767,113872.82838518334
0.161,3499.999999999999,129464.95290151986
0.162,2013.1220509344207,71009.85930225927
0.163,3499.999999999999,147118.26750951086
0.164,1128.3794718293072,24909.98231625444
0.165,1722.339295598657,59290.350599348516
0.166,3499.999999999999,130662.45934515249
0.167,3499.999999999999,184379.49905983848
0.168,3499.999999999999,143905.9572915589
0.169,2118.253997989854,36394.129032029334
0.17,3499.999999999999,151528.45785528203
0.171,3499.999999999999,114326.0
0.172,2209.6308827250095,118124.99140658477
0.173,3499.999999999999,216121.67566129242
0.174,522.4940191045251,2908.019601034353
0.177,1347.9497873950784,28041.562640464905
0.178,631.6644678941501,5608.8665521654175
0.179,687.4146400016914,4455.944215637809
0.18,3499.999999999999,345620.99999999977
0.181,3499.999999999999,161233.76426791013
0.182,3499.999999999999,146052.75242147842
0.183,3499.999999999999,217210.00000000003
0.184,3499.999999999999,111307.0
0.185,3499.999999999999,136089.11124700616
0.186,3499.999999999999,223679.52278203753
0.187,82.0,198.0
0.188,3499.999999999999,222888.0
0.189,3499.999999999999,101022.18464278035
0.19,2196.6000576330016,80808.7628165491
0.191,1676.9969499719743,34120.21932120492
0.192,3499.999999999999,145138.00000000003
0.193,722.2464953185996,13434.61015437367
0.194,3499.999999999999,144323.5574477839
0.195,1261.862039063797,17864.725669367097
0.196,3499.999999999999,219593.36443526705
0.197,3499.999999999999,98414.99999999999
0.198,3499.999999999999,122300.0
0.199,3499.999999999999,221887.804676147
0.2,2902.939943644556,90020.56448085551
0.201,1259.0000000000002,85569.0
0.202,1301.8763389018386,23160.988041050143
0.203,3499.999999999999,147409.12510383045
0.205,1888.3323442902533,92739.4833044289
