evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,119585.0
0.051,1181.5,86220.0
0.052,2111.0,78244.0
0.053,1913.0,98390.0
0.055,1923.0,65413.0
0.056,236.0,1433.0
0.057,3500.0,124468.5
0.058,850.0,27279.666666666668
0.059,2064.25,86626.75
0.06,87.0,97.0
0.062,2545.0,92086.0
0.063,3500.0,318165.0
0.064,3500.0,63133.0
0.066,2259.25,93547.25
0.067,1081.0,93233.0
0.068,1089.0,39695.0
0.069,1422.0,58597.0
0.07,1034.0,64346.0
0.072,3500.0,208023.5
0.074,1015.0,87016.0
0.076,806.0,78827.0
0.077,2678.0,82798.0
0.078,1005.0,32323.0
0.079,3500.0,94318.0
0.08,1793.0,138432.0
0.082,3500.0,64453.0
0.084,2253.5,58255.0
0.085,1874.5,29639.5
0.086,868.0,35210.0
0.087,1084.0,65060.0
0.088,995.0,75529.5
0.089,1117.0,43078.0
0.09,2038.5,127769.5
0.093,99.0,158.0
0.094,2251.5,95450.5
0.096,1781.0,96033.5
0.098,2693.6666666666665,97674.0
0.099,3500.0,129602.0
0.1,1282.0,30832.0
0.101,774.75,27143.25
0.102,2390.6666666666665,101502.0
0.103,683.0,45420.5
0.104,3500.0,145997.0
0.105,2906.0,122202.0
0.106,880.0,63051.0
0.107,1642.0,103744.0
0.108,3500.0,204562.5
0.109,1059.0,40329.0
0.11,3500.0,242999.0
0.111,2705.6666666666665,140942.33333333334
0.112,164.0,873.0
0.114,71.0,830.0
0.115,3500.0,171012.5
0.116,181.0,4426.0
0.117,77.0,483.5
0.118,3500.0,224318.66666666666
0.119,3500.0,162265.0
0.12,3500.0,118451.0
0.122,3500.0,153524.0
0.123,3500.0,132065.0
0.124,3500.0,96538.33333333333
0.125,3500.0,171483.5
0.127,2486.2,79562.2
0.128,3500.0,185536.0
0.129,577.5,12081.5
0.13,145.0,657.0
0.132,3500.0,237479.0
0.133,1782.0,89047.0
0.134,3500.0,201078.5
0.135,2489.0,111919.5
0.136,1219.3333333333333,58592.0
0.137,2274.0,68804.0
0.138,3500.0,163273.5
0.139,3500.0,109524.66666666667
0.14,3500.0,123925.0
0.141,1328.0,76799.0
0.142,3500.0,204273.5
0.144,3500.0,146505.33333333334
0.145,3500.0,200256.0
0.146,2054.0,101846.5
0.147,3500.0,201515.5
0.149,2077.0,58850.0
0.15,3500.0,124725.5
0.151,2747.5,114664.5
0.152,2405.0,121353.0
0.154,1130.0,42247.0
0.156,2862.2,204632.0
0.157,2802.25,128317.75
0.158,2582.5,143102.0
0.16,2921.75,141489.0
0.161,3500.0,139778.8
0.162,2555.3333333333335,114159.33333333333
0.163,3500.0,147274.0
0.164,1928.4,90085.0
0.165,2820.2,144731.0
0.166,3500.0,136202.75
0.167,3500.0,200751.0
0.168,3500.0,152350.5
0.169,2391.0,42144.5
0.17,3500.0,156936.5
0.171,3500.0,114326.0
0.172,2764.0,156228.0
0.173,3500.0,217821.0
0.174,1789.0,51605.5
0.177,2644.25,143463.5
0.178,1807.0,84209.5
0.179,1821.0,63308.5
0.18,3500.0,345621.0
0.181,3500.0,167401.5
0.182,3500.0,159673.0
0.183,3500.0,217210.0
0.184,3500.0,111307.0
0.185,3500.0,136837.0
0.186,3500.0,227498.5
0.187,82.0,198.0
0.188,3500.0,222888.0
0.189,3500.0,107454.5
0.19,2760.75,128143.0
0.191,2461.6666666666665,78738.33333333333
0.192,3500.0,145138.0
0.193,781.5,16072.5
