evolution rate,geometric mean length lived,geometric mean species population time
0.05,1937.9999999999995,79071.00000000004
0.051,413.99999999999994,7801.000000000001
0.052,672.0,13479.999999999998
0.054,368.00000000000006,5845.000000000001
0.056,1261.0,21480.000000000004
0.057,137.2443077143821,454.1211292155432
0.058,213.0,932.0000000000002
0.059,81.4616474176652,142.828568570857
0.06,62.0,375.0
0.061,150.35250428925627,1033.1577768586628
0.062,106.96612897116783,275.02056044622566
0.063,274.85854984511053,1009.492927833928
0.065,252.0,819.9999999999999
0.066,141.86613408421334,548.5726934509228
0.067,62.0,111.00000000000001
0.068,180.6515983876146,1245.3826721132743
0.069,331.99999999999994,2967.000000000001
0.07,121.77333365074988,310.8684432478773
0.071,81.11004703815954,174.875884783715
0.072,88.30420026422846,236.0319115904065
0.073,73.970282686504,238.97420985345587
0.074,94.21709292647628,385.87541058563824
0.075,263.41462411658273,1542.1635457662005
0.076,145.79094622095025,788.5962211423538
0.077,87.26969691708571,200.97761069333072
0.078,62.048368229954285,158.16763259276533
0.079,69.19537556802477,139.54927445171475
0.08,95.46727187890099,226.54800815721154
0.081,188.29387225094064,634.9094803395577
0.082,245.06756369346485,1463.9987919433902
0.083,79.37253933193772,155.88457268119896
0.084,263.0,545.9999999999999
0.085,73.0,87.0
0.086,256.0,2908.0
0.087,100.0,142.0
0.089,345.94797296703445,1076.847250077744
0.09,162.40532552282113,411.77763159744563
0.092,215.95210169696753,520.9367044606746
0.093,124.02826272178997,458.8254344147485
0.094,328.6434918361667,1280.2511258580828
0.096,1567.0000000000002,24974.00000000001
0.097,161.45178712087952,458.8299691558545
0.098,63.0,117.0
0.099,232.06895526976461,935.0454534406337
0.1,353.0,3239.000000000001
0.101,203.78967172609111,726.8928295649185
0.102,195.63230817019976,746.1903242471053
0.103,354.2011688156213,1527.4890305767024
0.104,156.54072952429982,639.3801686008098
0.106,339.00000000000006,600.0
0.107,415.7403035549958,5682.974573231873
0.108,156.613101383918,546.312112559408
0.109,524.0,6125.000000000002
0.11,141.7177824001876,596.0176263123343
0.112,74.0,202.99999999999997
0.113,137.69561139289277,422.8230084798118
0.114,153.0,530.0
0.115,189.0,254.99999999999997
0.116,1446.0000000000002,15171.999999999995
0.117,434.17590043927754,5046.111931497755
0.118,84.0,156.0
0.119,145.29969029560937,175.23983565388323
0.12,101.0,150.0
0.121,218.48405471283644,773.8690963044018
0.122,273.0,1735.0000000000005
0.123,366.0,883.0000000000002
0.124,192.0,505.99999999999994
0.126,81.0,186.0
0.129,152.09228006832234,432.9614929834326
0.13,279.0,2083.0
0.131,63.34035048845246,176.95197088475732
0.132,237.0,527.0
0.134,62.0,142.0
0.136,107.76871013933236,346.813263355848
0.138,400.87903412376164,3917.402838616422
0.139,505.33948984816135,5798.4954945226955
0.14,64.0,89.0
0.143,329.74153706241304,1850.8100186142542
0.144,951.0,10339.999999999998
0.145,781.9149570125899,7032.795674552189
0.149,199.70478211600243,691.2401898038047
0.15,408.0,1217.0000000000002
0.151,376.2977544445356,2190.320524489509
0.152,560.0,4961.999999999999
0.153,77.49838707999025,141.24446891825534
0.155,165.0,613.0
0.157,75.0,191.0
0.158,74.0,144.0
0.16,61.87083319303207,147.51949023773096
0.165,115.88787684654508,333.81881313071614
0.166,135.0,480.99999999999994
0.167,374.0,1814.9999999999995
0.169,98.0,212.0
0.171,258.9980694908748,1764.6784409631123
0.172,222.00000000000003,399.0
0.173,135.0,337.0
0.174,60.0,102.0
0.175,310.5030196184412,1632.9545369900566
0.178,56.00000000000001,83.0
0.179,850.0,11953.999999999998
0.18,146.0,356.0
0.181,64.0,96.0
0.185,80.79603950689662,174.8999714122332
0.187,1586.9999999999998,17240.000000000007
0.188,271.234216130635,1023.6718224118512
0.191,1583.0000000000002,20468.00000000001
0.194,106.0,262.0
0.196,1270.1893559623306,17913.14433593387
0.197,403.0,3254.0000000000005
0.198,618.5402169624867,4463.392095704789
0.199,108.6661366926328,283.4103672100564
0.201,367.0681135702201,2021.2765768197091
0.203,202.93841430345316,1092.2421892602388
0.204,451.99999999999994,8388.0
0.205,103.90861369491944,289.0103804364126
0.207,188.0006035894308,660.8646152325055
0.216,198.38716380600775,1084.3876871115733
0.218,231.81242417092312,1865.365379758078
0.219,96.69539802906858,172.74547750954292
0.22,2279.0000000000005,38037.000000000015
0.222,196.0,1340.9999999999995
0.223,430.0,1735.0000000000005
0.224,88.0,224.00000000000003
0.225,170.0,331.0
0.228,123.0,238.0
0.229,75.0,102.0
0.231,178.0,484.0
0.233,49.0,88.0
0.234,149.13407747359744,526.7870649986571
0.236,249.00000000000003,692.0000000000001
0.238,93.11283477587824,131.90905958272918
0.243,100.0,206.0
0.244,158.67892109539946,374.24991649965676
