timestamp,interval_seconds
1771864922.416705,0.856889
1771864923.577291,1.160656
1771864924.807313,1.230033
1771864925.704446,0.897132
1771864926.607393,0.902948
1771864927.591630,0.984236
1771864928.413913,0.822282
1771864929.438520,1.024605
1771864930.414139,0.975622
1771864931.446112,1.031973
1771864932.422266,0.976153
1771864933.437599,1.015332
1771864934.428144,0.990547
1771864935.517211,1.089064
1771864936.618867,1.101658
1771864937.511912,0.893047
1771864938.569654,1.057740
1771864939.511464,0.941810
1771864940.474628,0.963162
1771864941.621723,1.147097
1771864942.641163,1.019441
1771864943.769932,1.128770
1771864944.882719,1.112783
1771864945.740059,0.857333
1771864946.603970,0.863922
1771864947.607128,1.003157
1771864948.697109,1.089981
1771864949.710079,1.012970
1771864950.780058,1.069976
1771864951.849550,1.069494
1771864952.931706,1.082149
1771864954.157154,1.225448
1771864955.140378,0.983227
1771864956.165027,1.024653
1771864957.083023,0.917995
1771864957.846843,0.763817
1771864959.052485,1.205632
1771864960.125460,1.072986
1771864960.901763,0.776305
1771864961.430069,0.528306
1771864962.368560,0.938486
1771864963.375170,1.006608
1771864964.452385,1.077220
1771864965.558806,1.106420
1771864965.883225,0.324425
1771864966.235850,0.352626
1771864966.626325,0.390474
1771864967.552196,0.925862
1771864968.495845,0.943652
1771864969.685056,1.189206
1771864970.208746,0.523696
1771864971.060555,0.851811
1771864972.076832,1.016278
1771864973.060158,0.983324
1771864974.075649,1.015488
1771864975.117090,1.041444
1771864976.071265,0.954176
1771864977.234042,1.162771
1771864978.289227,1.055187
1771864979.217845,0.928613
1771864980.498197,1.280359
1771864981.427006,0.928813
1771864982.139963,0.712954
1771864983.380270,1.240303
1771864984.145180,0.764916
1771864984.582582,0.437401
1771864985.549793,0.967203
1771864986.276654,0.726871
1771864986.584346,0.307691
1771864986.892327,0.307982
1771864987.429405,0.537074
1771864988.228734,0.799329
1771864989.065042,0.836309
1771864989.881611,0.816568
1771864990.826844,0.945233
1771864991.848014,1.021170
1771864992.740051,0.892036
1771864993.502626,0.762574
1771864994.637245,1.134619
1771864995.426711,0.789470
1771864996.436277,1.009563
1771864997.399305,0.963030
1771864998.154195,0.754890
1771864999.000661,0.846466
1771864999.805547,0.804887
1771865000.744253,0.938702
1771865001.867842,1.123590
1771865002.891724,1.023881
1771865003.796939,0.905213
1771865004.810079,1.013146
1771865005.934501,1.124420
1771865006.880279,0.945770
1771865008.011302,1.131025
1771865009.333927,1.322624
1771865009.664031,0.330113
1771865010.011681,0.347648
1771865010.564707,0.553027
1771865011.249928,0.685213
1771865012.304506,1.054582
1771865013.165392,0.860886
1771865014.294732,1.129339
1771865015.092796,0.798068
1771865016.115595,1.022796
1771865017.155004,1.039404
1771865018.377947,1.222944
1771865019.469265,1.091323
1771865020.578388,1.109118
1771865021.689441,1.111054
1771865022.789685,1.100245
1771865023.660131,0.870445
1771865024.753457,1.093326
1771865025.678194,0.924741
1771865026.812595,1.134398
1771865028.104124,1.291530
1771865028.971248,0.867127
1771865029.733438,0.762191
1771865030.664174,0.930732
1771865031.678841,1.014666
1771865032.685567,1.006729
1771865033.772589,1.087019
1771865034.560746,0.788162
1771865035.594066,1.033313
1771865036.613070,1.019007
1771865037.562130,0.949061
1771865038.721980,1.159846
1771865040.018989,1.297007
1771865041.049350,1.030367
1771865042.128699,1.079348
1771865043.259687,1.130986
1771865043.914738,0.655057
1771865044.629807,0.715066
1771865045.689862,1.060057
1771865046.317867,0.628009
1771865046.613890,0.296022
1771865046.933058,0.319170
1771865047.636707,0.703642
1771865048.666725,1.030017
1771865049.836063,1.169336
1771865050.521712,0.685655
1771865051.502547,0.980833
1771865052.583554,1.081006
1771865053.108265,0.524715
1771865053.515299,0.407034
1771865053.974269,0.458969
1771865054.688535,0.714267
1771865055.659030,0.970489
1771865056.724599,1.065571
1771865057.332222,0.607626
1771865058.179039,0.846816
1771865058.987113,0.808076
1771865059.793703,0.806589
1771865060.693604,0.899900
1771865061.502701,0.809096
1771865062.382262,0.879562
1771865063.359646,0.977383
1771865064.213457,0.853812
1771865065.040462,0.827006
1771865066.029892,0.989430
1771865066.917384,0.887493
1771865067.929672,1.012284
1771865069.059038,1.129367
1771865070.051787,0.992748
1771865071.065351,1.013567
1771865072.103582,1.038228
1771865073.144841,1.041259
1771865074.201066,1.056224
1771865075.285911,1.084844
1771865076.088364,0.802458
1771865076.551926,0.463563
1771865077.618507,1.066577
1771865078.577491,0.958987
1771865079.626086,1.048584
1771865080.730989,1.104877
1771865081.676623,0.945672
1771865082.564039,0.887415
1771865083.423137,0.859096
1771865084.341882,0.918746
1771865085.315519,0.973633
1771865086.431464,1.115947
1771865087.281537,0.850077
1771865088.305695,1.024152
1771865089.275754,0.970062
1771865090.080487,0.804725
1771865091.083999,1.003521
1771865091.940136,0.856136
1771865092.932017,0.991879
1771865093.941866,1.009852
1771865094.866067,0.924200
1771865095.891293,1.025226
1771865096.911428,1.020129
1771865097.987081,1.075655
1771865098.547214,0.560135
1771865099.135351,0.588140
1771865099.690179,0.554831
1771865100.486833,0.796648
1771865101.241391,0.754564
1771865102.240564,0.999171
1771865103.180188,0.939624
1771865104.215356,1.035165
1771865105.166066,0.950711
1771865106.071564,0.905497
1771865107.083627,1.012065
1771865108.225066,1.141433
1771865109.187897,0.962836
1771865110.308592,1.120696
1771865111.455968,1.147378
1771865112.200367,0.744399
1771865112.907551,0.707180
1771865113.740492,0.832932
1771865114.631574,0.891091
1771865115.672108,1.040536
1771865116.597394,0.925285
