evolution rate,geometric mean length lived,geometric mean species population time
0.057,415.00000000000006,981.9999999999999
0.068,740.0000000000001,16044.000000000002
0.071,365.0,8130.000000000003
0.072,655.9999999999999,17832.000000000004
0.073,1080.0,54707.99999999999
0.083,303.0,4144.0
0.085,832.0,18950.999999999993
0.089,384.00000000000006,7038.999999999997
0.104,86.0,95.0
0.106,231.99999999999997,364.00000000000006
0.108,728.7674526212049,19230.977432257583
0.11,84.0,99.0
0.111,256.0,743.0000000000001
0.113,71.0,97.0
0.118,159.0,191.0
0.128,124.0,422.0
0.129,877.0,27083.000000000004
0.132,1060.9999999999998,210203.00000000003
0.136,1703.0,106298.99999999996
0.139,104.0,106.0
0.143,1694.9094371086617,36710.528639615106
0.15,1560.9999999999998,47100.0
0.155,4001.0,299656.08333140315
0.159,96.0,244.0
0.164,412.0,1559.0000000000002
0.166,1976.9999999999995,23384.000000000004
0.177,779.0,13789.999999999998
0.178,4001.0,269470.0
0.179,80.0,98.0
0.189,246.0,614.0
0.19,525.1009426767391,10354.982568792664
0.197,4001.0,282241.00000000006
0.202,4001.0,252860.5418658567
0.204,99.0,141.0
0.21,87.0,99.0
0.211,99.0,102.0
0.213,1000.1249921884764,23566.68326260614
0.224,699.9999999999999,5303.000000000001
0.225,880.9999999999999,11726.000000000005
0.237,242.0,2580.0000000000005
0.24,532.9831141790517,5277.631571074282
0.245,440.00000000000006,4096.999999999999
0.248,2188.0000000000005,225666.0
0.253,488.0,1838.0
0.27,115.99999999999999,118.0
0.281,484.99999999999994,1956.0000000000002
0.288,90.0,108.0
0.29,105.0,109.00000000000001
0.291,513.0000000000001,2400.0000000000005
0.297,75.0,112.99999999999999
0.3,107.5360404701605,116.27553482998907
0.308,91.0,100.0
0.31,91.0,108.0
0.318,801.9999999999998,13072.000000000004
0.33,71.0,386.0
0.335,172.0,798.0
0.336,177.0,1067.0000000000002
0.339,159.0,254.0
0.342,1207.0000000000002,58632.00000000001
0.346,1429.0,79071.99999999999
0.347,112.41885962773328,202.44999382563583
0.35,81.0,82.0
0.353,315.99999999999994,3007.0
0.357,329.0,618.0000000000001
0.358,85.42833253669417,120.22063050907694
0.367,430.99999999999994,6537.000000000002
0.368,197.0,313.0
0.38,128.0,339.00000000000006
0.384,91.0,146.0
0.386,1606.9999999999998,77405.0
0.389,74.0,82.0
0.393,76.0,99.0
0.398,121.0,193.0
