evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.777777777778,190231.33333333334
0.055,197.0,569.0
0.056,98.0,105.0
0.062,3587.714285714286,231748.85714285713
0.068,98.0,162.0
0.073,3150.8,199820.4
0.075,391.0,2963.0
0.085,3317.25,223208.41666666666
0.097,2767.714285714286,177457.57142857142
0.108,4001.0,284310.36842105264
0.112,116.0,138.0
0.12,3663.625,272171.125
0.132,4001.0,278300.63636363635
0.142,80.0,162.0
0.143,4001.0,282948.2
0.15,133.0,697.0
0.155,3794.1428571428573,244304.0
0.167,4001.0,238849.0
0.178,3275.0,198647.6
0.181,105.0,107.0
0.188,92.0,138.0
0.19,2867.2,152771.4
0.202,3349.625,209233.625
0.213,3206.2,204473.4
0.225,2934.875,157672.625
0.237,3310.0,195311.5
0.248,1419.0,47620.0
0.256,78.0,89.5
0.26,2363.8,147517.6
0.271,144.0,281.0
0.272,906.6666666666666,16775.333333333332
0.274,484.0,1241.0
0.283,1451.5,32090.0
0.292,81.0,91.0
0.295,1871.25,81835.25
0.302,218.0,527.0
0.307,2061.6666666666665,99286.66666666667
0.318,996.3333333333334,29461.0
0.324,230.0,323.0
0.325,310.0,555.0
0.33,985.6666666666666,24390.333333333332
0.333,106.0,197.0
0.334,78.0,108.0
0.337,132.0,237.0
0.342,1199.0,18188.0
0.347,501.5,14470.0
0.358,98.0,106.0
0.377,2892.0,161489.5
0.378,200.0,482.0
0.388,151.0,599.0
0.394,191.0,217.0
