evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3436.8,225863.2
0.056,98.0,105.0
0.062,3422.4,225534.6
0.073,2938.25,189060.25
0.075,391.0,2963.0
0.085,2975.375,198321.25
0.097,3020.75,191641.75
0.108,4001.0,284839.76923076925
0.112,116.0,138.0
0.12,3551.1666666666665,266131.8333333333
0.132,4001.0,283418.3333333333
0.142,80.0,162.0
0.143,4001.0,284239.75
0.155,3711.4,233460.8
0.167,4001.0,238849.0
0.178,3255.5,177349.5
0.181,105.0,107.0
0.202,3298.75,202201.75
0.213,3456.0,222294.0
0.225,3207.8571428571427,178589.7142857143
0.237,3310.0,195311.5
0.248,1419.0,47620.0
0.256,78.0,89.5
0.26,2363.8,147517.6
0.271,144.0,281.0
0.272,578.0,7101.5
0.274,484.0,1241.0
0.283,1451.5,32090.0
0.295,1601.6,51336.0
0.302,218.0,527.0
0.307,2061.6666666666665,99286.66666666667
0.318,1209.25,39408.75
0.33,876.5,14184.5
0.333,106.0,197.0
0.334,78.0,108.0
0.342,1109.0,15205.0
0.347,501.5,14470.0
0.358,98.0,106.0
0.377,4001.0,250742.0
0.388,151.0,599.0
