evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1180.0,83216.0
0.062,4001.0,264782.0
0.073,1082.0,26869.0
0.085,4001.0,281838.5
0.097,4001.0,247815.0
0.108,4001.0,291071.6
0.112,116.0,138.0
0.12,4001.0,297058.0
0.132,4001.0,269388.5
0.143,4001.0,321120.0
0.213,2911.0,147325.0
0.225,4001.0,275510.5
0.237,2619.0,145102.5
0.271,145.0,319.0
0.272,118.0,167.0
0.295,1575.75,47631.75
0.307,1026.0,15471.0
0.33,876.5,14184.5
0.347,918.0,28848.0
