evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.8333333333335,225223.33333333334
0.055,197.0,569.0
0.056,98.0,105.0
0.062,3422.4,225534.6
0.068,98.0,162.0
0.073,2938.25,189060.25
0.075,391.0,2963.0
0.085,2975.375,198321.25
0.097,3216.8,214592.6
0.108,4001.0,283223.9411764706
0.112,116.0,138.0
0.12,3615.4285714285716,272916.0
0.132,4001.0,283418.3333333333
0.142,80.0,162.0
0.143,4001.0,284239.75
0.15,133.0,697.0
0.155,3711.4,233460.8
0.167,4001.0,238849.0
0.178,3255.5,177349.5
0.181,105.0,107.0
0.19,3081.3333333333335,171125.33333333334
0.202,2958.8,166701.4
0.213,3456.0,222294.0
0.225,2934.875,157672.625
0.237,3310.0,195311.5
0.248,1419.0,47620.0
0.256,78.0,89.5
0.26,2363.8,147517.6
0.271,144.0,281.0
0.272,906.6666666666666,16775.333333333332
0.274,484.0,1241.0
0.283,1451.5,32090.0
0.295,1601.6,51336.0
0.302,218.0,527.0
0.307,2061.6666666666665,99286.66666666667
0.318,1182.2,35194.6
0.33,876.5,14184.5
0.333,106.0,197.0
0.334,78.0,108.0
0.342,1109.0,15205.0
0.347,501.5,14470.0
0.358,98.0,106.0
0.377,4001.0,250742.0
0.388,151.0,599.0
0.394,191.0,217.0
