evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.75,213086.75
0.062,3036.6666666666665,184546.0
0.073,2541.5,149873.5
0.085,3427.4,242128.2
0.097,3020.75,191641.75
0.108,4001.0,286216.1
0.112,116.0,138.0
0.12,3326.25,243936.75
0.132,4001.0,272751.5
0.143,4001.0,293991.0
0.155,3277.0,165199.0
0.202,3298.75,202201.75
0.213,2911.0,147325.0
0.225,3828.2,232243.4
0.237,3079.6666666666665,188022.66666666666
0.248,1739.0,33959.0
0.256,80.0,102.0
0.26,2237.3333333333335,143704.0
0.271,144.0,281.0
0.272,578.0,7101.5
0.274,484.0,1241.0
0.283,1451.5,32090.0
0.295,1601.6,51336.0
0.302,218.0,527.0
0.307,2061.6666666666665,99286.66666666667
0.318,1204.0,35157.333333333336
0.33,876.5,14184.5
0.333,106.0,197.0
0.334,78.0,108.0
0.347,501.5,14470.0
0.358,98.0,106.0
0.377,4001.0,250742.0
0.388,151.0,599.0
