evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.5,180968.5
0.062,3036.6666666666665,184546.0
0.073,1082.0,26869.0
0.085,4001.0,281838.5
0.097,4001.0,247815.0
0.108,4001.0,289878.375
0.112,116.0,138.0
0.12,3101.3333333333335,221730.33333333334
0.132,4001.0,279385.6666666667
0.143,4001.0,321120.0
0.155,3277.0,165199.0
0.202,4001.0,252156.0
0.213,2911.0,147325.0
0.225,4001.0,266325.6666666667
0.237,3079.6666666666665,188022.66666666666
0.26,4001.0,317632.0
0.271,145.0,319.0
0.272,578.0,7101.5
0.283,1801.0,40096.0
0.295,1601.6,51336.0
0.307,1092.0,26721.0
0.33,876.5,14184.5
0.347,918.0,28848.0
