evolution rate,length lived,species population time,population
0.278567,74,205,2
0.141421,79,96,1
0.324198,118,144,1
0.391674,293,763,2
0.071201,15000,594331,39
0.310526,2878,219114,76
0.381582,92,95,1
0.16551,15000,1015055,67
0.273412,191,333,1
0.354312,6054,583716,96
0.264091,353,2573,7
0.362004,73,86,1
0.363901,1,2,2
0.324302,85,103,1
0.156298,716,4878,6
0.341878,106,113,1
0.364086,51,138,2
0.381245,90,99,1
0.391367,180,217,1
0.071518,15000,782050,52
0.269425,1001,20234,20
0.141888,154,164,1
0.389616,88,95,1
0.133794,91,92,1
0.057193,15000,514565,34
0.264471,1949,48590,24
0.175402,3254,213560,65
0.127804,93,94,1
0.080135,15000,1201976,80
0.343837,1122,18066,16
0.179818,103,107,1
0.379587,96,98,1
0.146037,225,279,1
0.239541,382,1275,3
0.214257,999,2237,2
0.183118,141,152,1
0.313545,15000,577223,38
0.286196,1568,43870,27
0.297441,356,1375,3
0.254783,86,100,1
0.180867,82,97,1
0.186583,15000,1068454,71
0.349316,1342,60414,45
0.257842,4777,376005,78
0.099215,15000,1294978,86
0.155498,1001,57738,57
0.060243,332,2915,8
0.073018,74,95,1
0.287725,6001,620725,103
0.223365,15000,1145637,76
0.30218,1001,45846,45
0.329085,2535,140665,55
0.104289,79,113,1
0.136107,15000,1114440,74
0.171004,130,170,1
0.300505,126,162,1
0.387342,103,107,1
0.371906,116,260,2
0.222283,84,93,1
0.30158,128,145,1
0.359024,82,91,1
0.367112,523,19699,37
0.228469,1796,73014,40
0.212681,146,197,1
0.362648,72,104,1
0.103707,15000,590747,39
0.30521,5001,92788,18
0.280122,15000,1222112,81
0.27831,1226,35384,28
0.233677,2867,197102,68
0.081189,82,92,1
0.240663,15000,744853,49
0.159868,3001,107803,35
0.189253,8195,396989,48
0.118251,15000,1533006,102
0.135168,1452,89558,61
0.225519,459,1311,2
0.198744,324,1374,4
0.097905,15000,655170,43
0.378227,1032,14266,13
0.335909,287,678,2
0.157839,15000,624617,41
0.079825,76,109,1
0.063287,15000,701714,46
0.247803,5642,230970,40
0.30032,100,106,1
0.19257,70,94,1
0.052395,1133,38066,33
0.271893,2499,73852,29
0.395687,93,99,1
0.145084,15000,1413722,94
0.136846,1004,14024,13
0.334615,265,323,1
0.055723,407,875,2
0.204998,92,99,1
0.229573,15000,1451468,96
0.368994,1001,34235,34
0.334777,2092,59954,28
0.20539,3697,70012,18
0.223836,15000,1448152,96
0.356311,1111,65712,59
0.087344,64,88,1
0.394591,135,169,1
0.265844,289,686,2
0.355988,101,108,1
0.3656,272,437,1
0.190811,15000,1074927,71
0.374823,180,258,1
0.273768,4990,469686,94
0.057492,15000,1497217,99
0.134986,334,401,1
0.118184,854,16896,19
0.151488,999,3883,3
0.283422,1970,24527,12
0.081669,100,103,1
0.234295,15000,1104428,73
0.126175,849,28572,33
0.270228,330,2103,6
0.292724,438,1073,2
0.050689,83,97,1
0.355124,93,98,1
0.228803,15000,535884,35
0.333825,1001,13942,13
0.339006,213,543,2
0.171363,668,3826,5
0.31858,1931,34587,17
0.196997,111,142,1
0.253655,15000,1158580,77
0.118095,1275,41568,32
0.107728,303,893,2
0.111388,78,91,1
0.376348,401,1236,3
0.188802,226,290,1
0.117372,15000,1117440,74
0.333056,75,88,1
0.390576,459,912,1
0.20794,132,153,1
0.31611,79,91,1
0.087378,15000,1358054,90
0.074607,15000,418325,27
0.258014,80,102,1
0.390422,88,100,1
0.325287,94,110,1
0.183048,15000,1272537,84
0.270623,6001,428947,71
0.312959,15000,1059861,70
0.345698,1046,21767,20
0.141698,73,91,1
0.371229,95,106,1
0.339285,281,549,1
0.178838,129,147,1
0.397379,77,94,1
0.116361,15000,569942,37
0.33545,1756,38662,22
0.125826,1341,11269,8
0.138921,89,97,1
0.11939,239,751,3
0.146237,15000,731728,48
0.345979,1137,45816,40
0.277175,109,110,1
0.06165,99,102,1
0.351792,142,170,1
0.170347,200,305,1
0.100788,97,114,1
0.227341,15000,930235,62
0.292054,1748,73662,42
0.155501,359,1351,3
0.225266,3540,30032,8
0.209049,15000,1181960,78
0.183932,1663,64182,38
0.189322,126,151,1
0.364775,168,365,2
0.15988,193,286,1
0.108683,112,115,1
0.141465,96,103,1
0.163534,15000,1359509,90
0.353688,1154,25949,22
0.216924,3170,223656,70
0.24281,93,99,1
0.317833,106,130,1
0.22295,15000,721555,48
0.31509,1001,37801,37
0.293367,571,1769,3
0.144186,135,147,1
0.199077,85,86,1
0.157899,15000,801862,53
0.289181,5885,352669,59
0.340911,107,184,1
0.270922,15000,1260713,84
0.268135,8874,386618,43
0.230087,15000,848818,56
0.320468,1978,45181,22
0.348137,298,681,2
0.309097,4018,187633,46
0.36565,95,105,1
0.178985,15000,551956,36
0.312706,273,703,2
0.274218,1595,10482,6
0.203469,144,256,1
0.160534,88,100,1
0.385346,87,95,1
0.062955,93,140,1
0.182371,88,2198,24
0.361923,102,154,1
0.313126,128,201,1
0.172489,97,166,1
0.191133,86,93,1
0.262574,305,395,1
0.107236,15000,1029000,68
0.335533,2001,73076,36
0.192841,194,416,2
0.176324,123,146,1
0.288862,8285,623554,75
0.163557,15000,986472,65
0.242556,1001,13372,13
0.304517,94,109,1
0.375366,90,145,1
0.177937,6001,345609,57
