evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,156.0
0.062,2448.0,161703.0
0.085,4001.0,287805.0
0.097,4001.0,276504.0
0.108,4001.0,274139.5
0.119,94.0,97.0
0.12,4001.0,289083.5
0.132,4001.0,240442.5
0.143,1843.0,59351.0
0.155,4001.0,297439.0
0.166,91.0,154.0
0.167,2636.75,137214.75
0.19,3016.5,195447.0
0.202,4001.0,278281.0
0.213,3015.3333333333335,173977.33333333334
0.225,1457.5,31072.5
0.248,1150.0,50987.5
0.258,90.0,195.0
0.26,1174.0,22857.0
0.263,96.0,98.0
0.283,67.0,537.0
0.295,1014.0,12302.0
0.307,188.0,1717.0
0.32,216.0,5844.0
0.329,91.0,93.0
0.335,49.0,56.0
0.36,180.0,900.0
0.363,78.0,95.0
0.365,2485.0,61538.0
0.374,218.0,871.0
0.378,102.0,293.0
0.392,104.0,406.0
