evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.0,114663.5
0.062,2582.3333333333335,172206.83333333334
0.069,96.0,139.0
0.073,1798.3333333333333,122972.66666666667
0.084,98.0,99.0
0.085,4001.0,288009.0
0.088,72.0,97.0
0.093,142.0,642.0
0.097,3580.1111111111113,252285.55555555556
0.1,108.0,118.0
0.108,3352.0,232902.33333333334
0.116,127.0,176.0
0.119,94.0,97.0
0.12,4001.0,298108.0
0.132,4001.0,269319.0
0.143,3555.0,222757.0
0.147,109.5,157.5
0.155,4001.0,274364.8
0.166,91.0,154.0
0.167,3504.909090909091,231488.36363636365
0.178,2393.0,132762.2
0.189,302.0,722.0
0.19,3607.2,241074.0
0.192,95.0,146.0
0.193,606.0,3972.0
0.202,2800.0,179553.0
0.213,2928.625,163097.125
0.22,98.0,101.0
0.221,106.0,150.0
0.225,1850.6666666666667,82323.0
0.233,488.0,982.0
0.237,2373.5,157935.66666666666
0.248,1063.0,41960.333333333336
0.257,101.0,106.0
0.258,90.0,195.0
0.26,1818.2,89930.8
0.263,96.0,98.0
0.272,3886.0,231903.5
0.283,2034.0,126823.5
0.295,1068.5,20383.0
0.303,211.0,269.0
0.307,1211.25,27592.5
0.316,154.0,272.0
0.318,1444.3333333333333,41168.0
0.32,216.0,5844.0
0.329,91.0,93.0
0.33,1624.3333333333333,61093.333333333336
0.333,37.0,42.0
0.335,71.0,81.0
0.338,260.0,1167.0
0.342,459.0,5714.5
0.348,1749.0,21288.0
0.353,1105.0,41742.0
0.354,86.0,107.0
0.358,83.0,93.0
0.36,180.0,900.0
0.363,78.0,95.0
0.365,1158.5,22525.5
0.369,250.0,486.0
0.374,218.0,871.0
0.377,1201.0,40125.0
0.378,102.0,293.0
0.388,107.0,327.0
0.392,104.0,406.0
0.393,88.5,154.0
0.395,133.0,141.0
