evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.0,114663.5
0.062,2520.714285714286,172087.14285714287
0.069,96.0,139.0
0.073,2349.0,166143.25
0.075,98.0,104.0
0.084,98.0,99.0
0.085,4001.0,278065.6
0.088,72.0,97.0
0.093,171.0,454.0
0.097,3388.8,240533.6
0.1,108.0,118.0
0.107,102.0,104.0
0.108,3521.4166666666665,245793.91666666666
0.116,88.5,123.0
0.119,94.0,97.0
0.12,4001.0,293749.2
0.132,4001.0,269319.0
0.136,84.0,94.0
0.143,3629.3333333333335,235228.0
0.147,109.5,157.5
0.155,3474.8333333333335,234842.16666666666
0.166,91.0,154.0
0.167,3581.230769230769,239028.07692307694
0.169,206.0,396.0
0.178,2393.0,132762.2
0.189,302.0,722.0
0.19,3719.714285714286,248103.0
0.192,95.0,146.0
0.193,606.0,3972.0
0.197,101.0,164.0
0.202,2971.5714285714284,194635.85714285713
0.212,104.0,170.0
0.213,2928.625,163097.125
0.22,98.0,101.0
0.221,106.0,150.0
0.225,1850.6666666666667,82323.0
0.233,488.0,982.0
0.237,2606.0,177576.42857142858
0.248,1063.0,41960.333333333336
0.257,101.0,106.0
0.258,90.0,195.0
0.26,1818.2,89930.8
0.263,96.0,98.0
0.272,3886.0,231903.5
0.283,1554.6666666666667,87772.0
0.286,139.0,265.0
0.295,1068.5,20383.0
0.296,125.0,147.0
0.303,211.0,269.0
0.307,1489.0,39264.0
0.308,85.0,90.0
0.312,4001.0,307581.0
0.316,154.0,272.0
0.318,2083.5,99063.0
0.32,216.0,5844.0
0.329,91.0,93.0
0.33,1624.3333333333333,61093.333333333336
0.333,37.0,42.0
0.335,71.0,81.0
0.338,260.0,1167.0
0.342,459.0,5714.5
0.348,1749.0,21288.0
0.353,1105.0,41742.0
0.354,86.0,107.0
0.358,83.0,93.0
0.36,180.0,900.0
0.363,78.0,95.0
0.365,1076.2,20724.8
0.369,250.0,486.0
0.374,218.0,871.0
0.377,1201.0,40125.0
0.378,102.0,293.0
0.388,107.0,327.0
0.392,104.0,406.0
0.393,88.5,154.0
0.395,133.0,141.0
