evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,105.0,116.0
0.1,392.0,9398.0
0.106,73.0,92.0
0.131,309.0,14345.0
0.132,410.0,1408.0
0.136,99.0,159.0
0.143,950.0,53638.0
0.151,120.0,212.0
0.158,138.0,146.0
0.162,127.0,136.0
0.165,97.0,197.0
0.169,4001.0,406940.0
0.171,94.0,109.0
0.175,500.0,5151.0
0.19,4001.0,265586.0
0.197,4001.0,271342.0
0.202,4001.0,267532.0
0.209,100.0,112.0
0.213,3376.5,193140.0
0.237,1274.0,30818.0
0.242,94.0,218.0
0.248,2160.0,95424.0
0.272,473.0,5494.0
0.275,72.0,155.0
0.307,109.0,116.0
0.377,87.0,197.0
0.378,192.0,538.0
0.39,1066.0,43075.0
