evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.0,19706.0
0.064,105.0,116.0
0.065,100.0,108.0
0.1,392.0,9398.0
0.102,133.0,340.0
0.106,73.0,92.0
0.109,72.0,85.0
0.12,172.0,11153.0
0.131,309.0,14345.0
0.132,410.0,1408.0
0.136,99.0,159.0
0.143,2984.0,205396.0
0.151,120.0,212.0
0.158,138.0,146.0
0.16,112.0,211.0
0.162,166.0,325.0
0.164,73.0,91.0
0.165,97.0,197.0
0.169,4001.0,406940.0
0.171,94.0,109.0
0.175,500.0,5151.0
0.181,649.0,10900.5
0.19,4001.0,265586.0
0.197,4001.0,271342.0
0.202,2875.0,148096.0
0.209,100.0,112.0
0.213,3584.6666666666665,218969.0
0.234,105.0,112.0
0.237,1105.0,22427.5
0.242,94.0,218.0
0.248,2160.0,95424.0
0.26,3463.0,217611.5
0.272,473.0,5494.0
0.275,72.0,155.0
0.283,1237.0,52061.0
0.285,83.0,84.0
0.302,168.0,432.0
0.303,141.0,207.0
0.307,109.0,116.0
0.319,196.0,3944.0
0.321,73.0,100.0
0.33,331.0,3342.0
0.342,185.0,427.0
0.345,422.0,4019.0
0.355,211.0,2311.0
0.361,1662.0,71232.0
0.377,87.0,197.0
0.378,192.0,538.0
0.39,1066.0,43075.0
0.393,111.0,112.0
