evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.5,75516.0
0.062,61.0,118.0
0.087,79.0,90.0
0.097,4001.0,246545.5
0.107,141.0,315.0
0.108,4001.0,284457.0
0.12,4001.0,301074.0
0.132,4001.0,300961.0
0.137,120.0,205.0
0.143,2571.0,170470.0
0.153,83.0,98.0
0.155,4001.0,289177.0
0.167,4001.0,273355.5
0.178,2688.3333333333335,187450.66666666666
0.19,513.0,9736.0
0.201,83.0,194.0
0.202,4001.0,258201.0
0.207,109.0,115.0
0.217,109.0,170.0
0.26,969.0,25097.0
0.293,98.0,159.0
0.295,4001.0,292137.0
0.313,82.0,84.0
0.328,99.0,312.0
0.383,142.0,359.0
0.384,197.0,259.0
