evolution rate,geometric mean length lived,geometric mean species population time
0.05,1198.3755867827747,46489.501167495626
0.051,713.0,4847.0
0.052,393.8832314277926,963.5631790391332
0.053,372.3036395202174,2844.858871719298
0.054,2538.0,315824.99999999994
0.055,1014.6010770588744,33551.14116708228
0.056,1178.9559301216336,47312.47079742381
0.057,753.5153092808325,8623.04149574299
0.058,699.923588938286,10477.531277172384
0.061,1594.5218719101972,75298.96635412733
0.062,892.477850140979,39975.74472088945
0.064,1325.9724558442047,60988.135224636164
0.065,476.18960180871204,4352.324904651659
0.066,2357.6573118246,89474.92827043784
0.067,2136.0,93017.00000000003
0.068,68.0,99.0
0.069,99.0,112.00000000000001
0.07,371.00000000000006,2147.0000000000005
0.071,181.63974063460643,535.692583043008
0.072,79.0,104.0
0.073,947.4583919560954,52812.653275917866
0.074,108.71522432483872,174.37889780589853
0.076,212.0,355.0
0.077,209.29405151604286,792.2045190479537
0.079,895.2781690625546,17103.702757005576
0.081,1638.3487808032182,131225.89539265478
0.082,277.55179696770114,2415.7166638494677
0.083,554.434453526609,8069.660069356496
0.084,2315.0,201575.99999999997
0.085,891.0302472772864,30645.19575454427
0.087,1100.0000000000002,5571.999999999998
0.088,969.8989638101488,10720.355917599009
0.089,1457.1632861861688,70296.15290113291
0.09,808.0,4047.0000000000005
0.091,1646.9999999999995,73787.0
0.093,1860.3445892954805,100111.39228595159
0.094,578.5569915268819,9105.688965027819
0.096,1961.0895162790641,88530.21838514235
0.097,959.0106948447695,25675.3844339444
0.098,515.5362018436002,7689.21392728864
0.099,608.9744300781887,10059.22314349047
0.1,1603.9460714126271,95624.64022938856
0.101,332.4071913886812,2660.462026043785
0.102,1681.9999999999998,111807.0
0.103,223.47178366136995,1349.994119773198
0.104,457.0,1747.0
0.105,401.0,3364.999999999999
0.107,868.6852134116247,15369.02635172442
0.108,435.05968516601286,4388.630547726827
0.109,232.53386850091323,1169.247621336045
0.11,682.0,19545.0
0.111,272.0,696.0
0.112,2151.0,177540.00000000006
0.113,752.7061314828787,12859.689422359406
0.114,192.58244987537157,579.8482560118639
0.115,748.9242652046274,16517.065010609556
0.116,125.49900398011134,289.2680417882349
0.117,681.7726893914129,11384.12460402644
0.118,2142.633866463364,221230.08094253106
0.119,150.0,434.0
0.12,172.16271373325876,1060.9212977407897
0.121,1365.144680977075,48426.96118899058
0.123,133.0,971.9999999999999
0.124,1472.075363137019,97887.34500026764
0.125,869.9999999999998,19634.000000000004
0.126,2085.0000000000005,155476.00000000006
0.128,449.0,14087.0
0.129,642.9911547728817,31283.722779465614
0.13,466.3713170833104,7029.575975603875
0.131,281.75145696675185,1648.6316430964398
0.132,523.7689108992462,12516.08332596599
0.133,996.8806128751098,33414.096252230695
0.134,414.87980261229706,3564.0070816518196
0.135,234.0,440.00000000000006
0.136,56.00000000000001,98.0
0.137,414.8108002451238,4532.3378073572585
0.138,237.51945029994482,2370.450604916119
0.139,1718.6020710964779,114013.98722286856
0.14,386.5811687084615,3427.454594885248
0.141,104.0,158.0
0.142,83.0,102.0
0.143,205.75608167508702,1275.3570969518848
0.144,65.0,90.0
0.145,4001.0,289684.00000000006
0.147,323.7822038795067,2003.3288942407942
0.148,1990.3944332719586,135686.0366802716
0.149,281.44626485352404,2116.996221064176
0.15,169.84698996449717,1220.970106104158
0.151,2780.0,240778.00000000003
0.152,1070.3756349992277,56535.67411820609
0.155,245.17700688568215,2007.476920840304
0.157,143.41404444142708,223.04884074375573
0.159,190.69871525524235,1278.7243643569168
0.16,247.90250564103604,1107.2855253942043
0.161,300.9037414375669,2441.4299590871933
0.163,96.0,202.99999999999997
0.167,545.0,9748.000000000004
0.168,99.0,102.0
0.169,216.07383749836663,1047.3893848516018
0.17,560.0,12226.000000000004
0.172,3926.0000000000005,364593.99999999994
0.173,2429.600790253412,116611.01423107505
0.174,95.0,109.00000000000001
0.175,381.99999999999994,7125.0
0.176,119.0,144.0
0.177,170.82139965551113,1122.9122899885215
0.178,774.1317717288189,47421.85987495641
0.18,105.0,187.0
0.181,723.0,172170.00000000006
0.182,97.0,112.99999999999999
0.183,390.92678120444197,6463.0910700772265
0.185,206.99999999999997,1073.0
0.186,272.76699109142896,2260.1463632785985
0.187,243.6309116123441,1678.6477683710839
0.188,1380.140572550492,51889.76784492295
0.189,623.4284241194013,17897.336840993972
0.19,169.0,1764.9999999999998
0.191,105.0,592.0
0.192,186.62800786730372,1099.7604106290999
0.193,81.0,143.0
0.195,149.79986648859204,499.22740309402076
0.197,91.0,92.0
0.198,330.77182467677017,2533.5938901094623
0.199,350.99999999999994,2042.0000000000005
0.201,110.08178777618029,149.47909552843836
0.203,134.92301051425835,572.7480148118265
0.204,93.0,98.0
0.205,905.8476693131133,61203.88428849918
0.206,98.0,112.00000000000001
0.207,90.0,112.00000000000001
0.208,3621.0,238301.9999999999
0.209,91.79522824116944,275.5922881669299
0.21,105.0,143.0
0.211,771.0000000000001,33925.999999999985
0.212,96.17692030835673,172.34848418248416
0.214,90.0,138.0
0.215,96.0,97.0
0.217,335.332670642155,2741.5791070111404
0.218,188.5566720710366,570.3598835341733
0.219,104.89995233554686,169.7498159056439
0.22,1366.0000000000002,68748.99999999999
0.221,530.0,44075.000000000015
0.224,122.37646832622684,239.09412372536468
0.227,201.7578053402057,1774.2897516257226
0.228,70.0,103.0
0.232,438.4415582492152,3857.716552573557
0.233,301.03155980727337,4503.971580727391
0.234,152.80052355931247,2280.7520689456805
0.235,83.51646544245034,194.4582217341298
0.236,78.993670632526,143.52700094407325
0.237,196.0,833.0
0.239,729.0000000000001,21946.000000000004
0.243,131.6851189811248,518.3585332562445
0.244,114.5949388062143,141.42135623730948
0.245,216.49942263202456,827.1517394045665
0.246,102.38273758136857,466.22544883695747
0.247,828.9999999999998,76826.99999999999
0.248,212.35445627819342,1147.1077414983808
0.25,272.0887559974999,1557.8236760384468
0.251,121.46288106120568,233.645676038938
0.252,194.07215153133126,1272.642919282545
0.254,87.0,188.0
0.255,195.90290901394746,758.1848417809562
0.256,99.0,157.0
0.257,115.02608399836969,279.79992852036264
0.258,280.06249302611013,2860.6375163588973
0.261,366.8205781768223,4974.407311699038
0.262,73.0,96.0
0.264,67.7347768875044,92.8654941299512
0.265,73.0,221.0
0.266,95.65563234854496,191.25898671696447
0.268,177.33968199832452,1378.829599958193
0.269,81.85352771872451,119.1973154060107
0.27,92.0,193.0
0.272,85.84870412533903,122.04917041913887
0.273,367.0,2119.0
0.274,64.83825663532397,95.86693079504046
0.278,61.0,109.00000000000001
0.279,89.88882021697692,120.62338081814818
0.281,84.0,97.0
