evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.66666666666666,18232.333333333332
0.052,216.0,15839.0
0.053,266.5,18683.0
0.055,218.0,3597.0
0.056,371.0,4700.5
0.058,215.0,7549.0
0.062,383.0,34238.0
0.068,318.0,5188.0
0.07,173.0,44227.0
0.071,206.0,16652.0
0.072,433.0,6763.0
0.073,216.0,10004.0
0.074,189.0,5170.0
0.077,216.0,39136.0
0.078,216.0,5398.0
0.079,324.5,19205.0
0.081,88.5,5405.0
0.082,216.0,18711.0
0.085,293.3333333333333,6957.333333333333
0.086,215.5,10457.5
0.087,215.0,22472.0
0.089,206.0,12846.0
0.09,197.5,2039.0
0.092,95.0,7507.0
0.094,235.0,18305.0
0.096,649.0,41581.0
0.098,66.0,1071.0
0.101,230.5,16212.25
0.102,189.5,3058.0
0.103,210.0,20123.25
0.104,402.0,60782.0
0.105,210.66666666666666,20475.0
0.106,127.0,3971.0
0.108,58.0,86.0
0.111,187.0,213.0
0.112,139.0,2884.0
0.113,177.5,44241.0
0.114,217.0,4136.0
0.115,222.0,11146.0
0.118,173.33333333333334,2212.0
0.119,134.0,3170.0
0.12,357.0,2042.0
0.121,231.33333333333334,43361.666666666664
0.122,273.0,15110.0
0.125,143.0,216.0
0.126,182.33333333333334,14793.666666666666
0.127,134.33333333333334,5650.333333333333
0.129,66.0,100.0
0.13,194.5,7817.5
0.132,186.0,44254.5
0.134,144.0,8343.0
0.136,184.6,7744.8
0.138,108.5,311.5
0.139,155.0,3332.0
0.14,520.0,21814.0
0.141,216.5,21509.0
0.142,190.0,1077.0
0.143,243.0,29666.0
0.144,154.0,4091.0
0.146,215.0,33631.0
0.147,142.33333333333334,823.6666666666666
0.148,357.3333333333333,34378.333333333336
0.149,162.0,39051.5
0.15,222.0,10595.0
0.151,254.5,13172.5
0.152,324.0,9843.5
0.153,177.0,2092.0
0.154,172.0,1422.0
0.155,89.0,974.0
0.156,389.5,5878.0
0.159,55.0,145.5
0.16,309.6,23974.2
0.161,142.0,1956.0
0.162,433.0,41050.0
0.163,496.6666666666667,53763.333333333336
0.164,184.0,12257.0
0.165,1454.0,107947.0
0.166,216.0,6183.0
0.167,194.5,3739.5
0.168,169.0,3737.6666666666665
0.171,256.0,19051.0
0.172,54.0,180.0
0.173,85.5,183.5
0.174,410.0,4029.0
0.175,459.0,28749.0
0.176,112.0,796.5
0.177,1067.3333333333333,116293.0
0.178,198.0,2770.0
0.18,337.6666666666667,15833.333333333334
0.181,197.0,309.0
0.182,636.0,7217.0
0.183,963.0,83468.5
0.184,510.3333333333333,23448.333333333332
0.185,129.0,620.0
0.187,346.0,8589.0
0.19,286.0,2949.0
0.191,93.5,325.5
0.192,374.0,15335.0
0.193,450.0,13987.0
0.194,186.75,7406.0
0.198,474.3333333333333,18069.0
0.199,1916.25,124304.75
0.2,1495.0,127642.0
0.201,42.0,66.0
0.202,385.5,33600.0
0.203,1613.6666666666667,137230.0
0.205,108.0,319.0
0.206,1040.0,84120.0
0.207,1075.0,63478.5
0.208,307.0,18409.0
0.209,209.66666666666666,11934.666666666666
0.21,677.5,87287.5
0.211,314.0,9857.0
0.212,95.33333333333333,199.0
0.214,153.0,462.0
0.215,542.0,22037.666666666668
0.216,414.0,24190.0
0.217,358.0,4171.0
0.22,558.0,28328.5
0.221,681.0,18690.5
0.222,369.5,10340.5
0.223,171.0,792.0
0.225,274.0,36975.5
0.227,88.0,106.0
0.228,595.5,18044.5
0.229,128.0,475.0
0.23,2011.0,164897.0
0.231,272.0,4842.5
0.232,1416.5,134141.5
0.234,654.5,80987.5
0.236,117.5,290.0
0.237,107.0,324.0
