evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,216.0,15839.0
0.053,286.0,20731.0
0.055,218.0,3597.0
0.056,309.0,8103.0
0.058,215.0,7549.0
0.062,383.0,34238.0
0.07,173.0,44227.0
0.071,206.0,16652.0
0.077,216.0,39136.0
0.079,324.5,19205.0
0.081,88.0,9979.0
0.082,216.0,18711.0
0.085,541.0,9108.0
0.087,215.0,22472.0
0.09,179.0,427.0
0.092,95.0,7507.0
0.094,235.0,18305.0
0.096,649.0,41581.0
0.101,142.0,4982.0
0.102,189.5,3058.0
0.103,215.33333333333334,26735.0
0.104,402.0,60782.0
0.105,88.0,5976.0
0.106,87.5,192.5
0.108,58.0,86.0
0.111,187.0,213.0
0.112,139.0,2884.0
0.113,216.0,87519.0
0.115,222.0,11146.0
0.118,330.0,5353.0
0.119,134.0,3170.0
0.121,217.0,24475.0
0.122,273.0,15110.0
0.126,165.0,5622.0
0.127,137.0,8110.5
0.129,66.0,100.0
0.132,186.0,44254.5
0.134,217.0,16408.0
0.136,176.5,5818.0
0.138,113.0,299.0
0.139,155.0,3332.0
0.14,520.0,21814.0
0.141,216.0,9213.0
0.142,190.0,1077.0
0.143,297.0,14725.0
0.147,142.33333333333334,823.6666666666666
0.148,426.0,1236.0
0.149,108.0,769.0
0.15,222.0,10595.0
0.151,75.0,231.0
0.152,324.0,9843.5
0.153,110.0,325.0
0.155,89.0,974.0
0.156,705.0,11675.0
0.159,55.0,145.5
0.16,230.5,3642.5
0.161,108.0,402.0
0.163,295.0,14755.0
0.166,216.0,6183.0
0.167,331.0,7372.0
0.168,169.0,3737.6666666666665
0.171,256.0,19051.0
0.172,54.0,180.0
0.173,73.0,204.0
0.175,459.0,28749.0
0.176,144.0,1389.0
0.178,79.0,88.0
0.181,197.0,309.0
0.182,636.0,7217.0
0.183,963.0,83468.5
0.184,708.0,35042.0
0.19,286.0,2949.0
0.194,196.0,9709.0
0.198,175.0,1925.5
0.199,453.5,9212.0
0.2,991.0,54033.5
0.201,42.0,66.0
0.202,539.0,66260.0
0.203,2119.0,196954.5
0.205,108.0,319.0
0.211,314.0,9857.0
0.212,59.0,82.0
0.22,114.0,161.0
0.221,681.0,18690.5
0.222,306.0,12850.0
0.223,171.0,792.0
0.225,451.0,73628.0
0.227,88.0,106.0
0.231,272.0,4842.5
0.232,1416.5,134141.5
0.234,654.5,80987.5
0.236,117.5,290.0
0.237,107.0,324.0
0.238,380.0,10869.0
0.239,1070.5,77598.0
0.24,1046.0,53118.0
0.241,856.5,52856.75
0.243,1361.0,63555.0
0.247,1964.0,158137.0
0.25,631.0,16652.5
0.251,2458.0,193954.0
0.252,493.25,24176.75
0.253,68.0,86.0
0.254,295.0,3315.0
0.256,99.0,209.0
0.259,93.0,244.0
0.26,77.0,98.5
0.264,87.33333333333333,223.0
0.265,115.5,399.5
0.267,185.0,2847.0
0.268,158.0,7877.0
0.271,288.5,20395.0
0.272,139.0,528.0
0.273,233.0,2393.5
0.274,178.0,2014.5
0.275,155.0,1367.5
0.276,110.5,273.0
0.279,62.5,121.0
0.281,88.0,112.0
0.282,252.0,9525.0
0.283,58.0,153.0
0.284,250.5,9679.5
0.287,209.0,3474.0
0.288,373.3333333333333,8916.0
0.29,87.0,192.0
0.291,184.0,1075.0
0.292,86.0,238.5
0.294,102.5,270.0
0.296,368.5,27723.5
0.297,259.0,12354.0
0.298,172.0,1960.5
0.299,146.5,756.0
0.3,157.0,1696.0
0.302,60.0,98.0
0.303,443.0,24207.0
0.31,411.0,6829.0
0.311,169.5,2297.5
0.312,1273.5,75566.0
0.313,865.0,43447.0
0.314,646.0,36729.0
0.315,110.5,826.5
0.316,96.0,214.0
0.317,216.0,952.0
0.319,113.0,339.3333333333333
0.321,865.0,58393.0
0.322,1888.0,153565.0
0.324,171.0,759.0
0.326,144.0,2261.0
0.328,86.0,95.0
0.332,204.0,1231.0
0.333,123.0,146.0
0.334,90.0,436.0
0.335,452.0,27594.0
0.336,617.0,24546.0
0.339,53.0,98.0
0.34,687.0,37841.0
0.341,157.0,1382.5
0.342,43.5,73.0
0.345,440.0,45353.0
0.347,284.5,20768.0
0.348,199.0,2303.0
0.35,225.33333333333334,2759.6666666666665
0.351,85.66666666666667,250.0
0.352,421.6666666666667,15354.0
0.355,120.0,658.0
0.357,96.0,251.0
0.358,82.5,146.0
0.363,109.0,1099.3333333333333
0.367,269.3333333333333,21271.333333333332
0.368,122.0,438.0
0.369,130.5,996.0
0.37,259.0,4028.0
0.375,139.66666666666666,825.0
0.376,81.5,226.5
0.378,276.0,3595.0
0.38,206.25,4824.75
0.381,268.5,16595.5
0.382,192.0,2037.0
0.383,264.0,3248.0
0.385,90.0,164.0
0.387,242.25,5635.25
0.389,57.0,181.0
0.39,192.0,2932.0
0.391,102.5,361.0
0.392,91.5,211.0
0.399,153.0,1952.0
