evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,216.0,15839.0
0.053,286.0,20731.0
0.055,218.0,3597.0
0.056,309.0,8103.0
0.058,215.0,7549.0
0.062,383.0,34238.0
0.07,173.0,44227.0
0.071,206.0,16652.0
0.074,189.0,5170.0
0.077,216.0,39136.0
0.078,216.0,5398.0
0.079,324.5,19205.0
0.081,88.5,5405.0
0.082,216.0,18711.0
0.085,332.0,7661.5
0.086,216.0,10145.0
0.087,215.0,22472.0
0.089,206.0,12846.0
0.09,197.5,2039.0
0.092,95.0,7507.0
0.094,235.0,18305.0
0.096,649.0,41581.0
0.098,66.0,1071.0
0.101,263.6666666666667,21445.0
0.102,189.5,3058.0
0.103,215.33333333333334,26735.0
0.104,402.0,60782.0
0.105,210.66666666666666,20475.0
0.106,87.5,192.5
0.108,58.0,86.0
0.111,187.0,213.0
0.112,139.0,2884.0
0.113,177.5,44241.0
0.114,217.0,4136.0
0.115,222.0,11146.0
0.118,330.0,5353.0
0.119,134.0,3170.0
0.121,221.0,16514.0
0.122,273.0,15110.0
0.125,143.0,216.0
0.126,165.0,5622.0
0.127,137.0,8110.5
0.129,66.0,100.0
0.13,212.0,14628.0
0.132,186.0,44254.5
0.134,144.0,8343.0
0.136,176.5,5818.0
0.138,113.0,299.0
0.139,155.0,3332.0
0.14,520.0,21814.0
0.141,216.0,9213.0
0.142,190.0,1077.0
0.143,256.5,32848.0
0.144,154.0,4091.0
0.146,215.0,33631.0
0.147,142.33333333333334,823.6666666666666
0.148,357.3333333333333,34378.333333333336
0.149,108.0,769.0
0.15,222.0,10595.0
0.151,254.5,13172.5
0.152,324.0,9843.5
0.153,177.0,2092.0
0.155,89.0,974.0
0.156,705.0,11675.0
0.159,55.0,145.5
0.16,363.5,29915.5
0.161,142.0,1956.0
0.163,295.0,14755.0
0.164,184.0,12257.0
0.165,1454.0,107947.0
0.166,216.0,6183.0
0.167,331.0,7372.0
0.168,169.0,3737.6666666666665
0.171,256.0,19051.0
0.172,54.0,180.0
0.173,85.5,183.5
0.175,459.0,28749.0
0.176,112.0,796.5
0.178,198.0,2770.0
0.18,442.0,23038.5
0.181,197.0,309.0
0.182,636.0,7217.0
0.183,963.0,83468.5
0.184,510.3333333333333,23448.333333333332
0.19,286.0,2949.0
0.191,90.0,94.0
0.192,374.0,15335.0
0.193,467.0,22853.0
0.194,196.0,9709.0
0.198,474.3333333333333,18069.0
0.199,1221.3333333333333,69443.33333333333
0.2,991.0,54033.5
0.201,42.0,66.0
0.202,385.5,33600.0
0.203,1613.6666666666667,137230.0
0.205,108.0,319.0
0.206,1040.0,84120.0
0.207,1075.0,63478.5
0.208,307.0,18409.0
0.209,265.5,16799.0
0.21,853.0,146138.0
0.211,314.0,9857.0
0.212,55.0,89.0
0.214,153.0,462.0
0.215,198.0,4405.0
0.216,414.0,24190.0
0.22,558.0,28328.5
0.221,681.0,18690.5
0.222,306.0,12850.0
0.223,171.0,792.0
0.225,274.0,36975.5
0.227,88.0,106.0
0.229,128.0,475.0
0.23,2011.0,164897.0
0.231,272.0,4842.5
0.232,1416.5,134141.5
0.234,654.5,80987.5
0.236,117.5,290.0
0.237,107.0,324.0
0.238,221.0,5487.0
0.239,779.6666666666666,52126.0
0.24,1046.0,53118.0
0.241,725.1666666666666,47113.166666666664
0.242,66.0,105.0
0.243,729.0,31882.0
0.244,4001.0,245822.0
0.246,78.0,106.0
0.247,1964.0,158137.0
0.25,631.0,16652.5
0.251,2458.0,193954.0
0.252,493.25,24176.75
0.253,68.0,86.0
0.254,342.3333333333333,17802.333333333332
0.255,101.0,413.0
0.256,99.0,209.0
0.257,306.0,4235.0
0.258,411.0,25542.0
0.259,266.0,12908.0
0.26,77.0,98.5
0.264,87.33333333333333,223.0
0.265,115.5,399.5
0.267,634.0,68862.5
0.268,158.0,7877.0
0.269,72.0,186.0
0.271,247.66666666666666,13891.666666666666
0.272,124.0,390.5
0.273,233.0,2393.5
0.274,178.0,2014.5
0.275,155.0,1367.5
0.276,351.3333333333333,11177.666666666666
0.278,570.0,26686.0
0.279,62.5,121.0
0.281,88.5,200.5
0.282,332.5,13791.0
0.283,359.0,16711.0
0.284,627.6666666666666,24703.666666666668
0.285,101.0,162.0
0.286,165.0,749.0
0.287,161.0,2125.5
0.288,388.5,10108.75
0.29,87.0,192.0
0.291,184.0,1075.0
0.292,86.0,238.5
0.293,118.0,452.0
0.294,102.5,270.0
0.295,205.0,992.0
0.296,261.25,14457.75
0.297,259.0,12354.0
0.298,172.0,1960.5
0.299,146.5,756.0
0.3,157.0,1696.0
0.301,228.0,3215.0
0.302,60.0,98.0
0.303,256.5,12176.0
0.304,517.0,6864.0
0.31,411.0,6829.0
0.311,1077.3333333333333,69747.33333333333
0.312,1273.5,75566.0
0.313,865.0,43447.0
0.314,646.0,36729.0
0.315,129.66666666666666,746.6666666666666
0.316,96.0,214.0
0.317,216.0,952.0
0.318,140.0,259.0
0.319,113.0,339.3333333333333
0.321,460.5,29247.5
0.322,815.6666666666666,58123.666666666664
0.324,171.0,759.0
0.326,144.0,2261.0
0.328,86.0,95.0
0.331,186.0,2093.0
0.332,204.0,1231.0
0.333,123.0,146.0
0.334,90.0,436.0
0.335,452.0,27594.0
0.336,617.0,24546.0
0.337,473.5,20965.0
0.338,57.0,102.0
0.339,53.0,98.0
0.34,395.0,19320.0
0.341,157.0,1382.5
0.342,53.333333333333336,386.6666666666667
0.345,440.0,45353.0
0.346,75.0,103.0
0.347,214.0,13880.666666666666
0.348,199.0,2303.0
0.349,150.0,414.0
0.35,188.5,2099.5
0.351,87.5,223.0
0.352,421.6666666666667,15354.0
0.353,92.0,150.0
0.354,1497.0,114244.0
0.355,120.0,658.0
0.356,156.0,402.0
0.357,77.0,154.33333333333334
0.358,82.5,146.0
0.361,99.0,102.0
0.363,199.0,5084.25
0.365,189.5,1541.5
0.366,99.0,397.0
0.367,269.3333333333333,21271.333333333332
0.368,122.0,438.0
0.369,144.66666666666666,794.0
0.37,259.0,4028.0
0.373,228.0,2906.0
0.374,417.0,6117.0
0.375,128.75,699.75
0.376,110.0,855.0
0.378,276.0,3595.0
0.38,206.25,4824.75
0.381,268.5,16595.5
0.382,192.0,2037.0
0.383,264.0,3248.0
0.385,90.0,164.0
0.387,242.25,5635.25
0.389,57.0,181.0
0.39,192.0,2932.0
0.391,102.5,361.0
0.392,91.5,211.0
0.399,153.0,1952.0
