evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,235.0,18305.0
0.121,217.0,24475.0
0.136,148.0,344.0
0.138,113.0,299.0
0.142,190.0,1077.0
0.143,297.0,14725.0
0.149,108.0,769.0
0.152,432.0,7154.0
0.153,110.0,325.0
0.163,277.0,4072.0
0.172,54.0,180.0
0.184,668.0,23660.0
0.2,1100.0,54770.0
0.211,385.0,16676.0
0.212,59.0,82.0
0.22,114.0,161.0
0.221,681.0,18690.5
0.225,451.0,73628.0
0.24,1046.0,53118.0
0.241,152.0,832.0
0.243,1361.0,63555.0
0.25,574.0,3828.0
0.252,68.0,102.0
0.259,93.0,244.0
0.264,84.0,192.0
0.265,129.0,252.0
0.267,185.0,2847.0
0.271,468.0,40585.0
0.283,58.0,153.0
0.302,60.0,98.0
0.312,77.0,414.0
0.316,96.0,214.0
0.317,216.0,952.0
0.319,133.0,564.0
0.363,24.0,37.0
0.369,92.0,435.0
0.392,120.0,309.0
