evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,216.0,15839.0
0.056,309.0,8103.0
0.058,215.0,7549.0
0.071,206.0,16652.0
0.082,216.0,18711.0
0.094,235.0,18305.0
0.102,234.0,782.0
0.103,215.0,30104.0
0.105,88.0,5976.0
0.108,58.0,86.0
0.113,216.0,87519.0
0.121,217.0,24475.0
0.122,273.0,15110.0
0.132,156.0,60903.0
0.136,148.0,344.0
0.138,113.0,299.0
0.14,520.0,21814.0
0.142,190.0,1077.0
0.143,297.0,14725.0
0.149,108.0,769.0
0.152,432.0,7154.0
0.153,110.0,325.0
0.163,295.0,14755.0
0.166,216.0,10914.0
0.168,67.0,97.0
0.171,256.0,19051.0
0.172,54.0,180.0
0.173,73.0,204.0
0.184,668.0,23660.0
0.194,258.0,14510.0
0.198,153.0,1063.0
0.2,1100.0,54770.0
0.203,237.0,6833.0
0.211,389.5,14060.0
0.212,59.0,82.0
0.22,114.0,161.0
0.221,681.0,18690.5
0.223,171.0,792.0
0.225,451.0,73628.0
0.232,185.0,1924.0
0.236,117.5,290.0
0.24,1046.0,53118.0
0.241,941.0,60265.5
0.243,1361.0,63555.0
0.247,1964.0,158137.0
0.25,574.0,3828.0
0.252,68.0,102.0
0.259,93.0,244.0
0.26,62.0,102.0
0.264,69.0,141.5
0.265,129.0,252.0
0.267,185.0,2847.0
0.268,248.0,15643.0
0.271,468.0,40585.0
0.274,170.0,1604.0
0.276,107.0,310.0
0.283,58.0,153.0
0.284,367.0,18842.0
0.291,184.0,1075.0
0.294,106.0,284.0
0.298,278.0,3773.0
0.3,350.0,4744.0
0.302,60.0,98.0
0.312,77.0,414.0
0.316,96.0,214.0
0.317,216.0,952.0
0.319,133.0,564.0
0.321,865.0,58393.0
0.328,86.0,95.0
0.339,53.0,98.0
0.342,27.0,56.0
0.345,216.0,5155.0
0.347,326.0,38612.0
0.35,216.0,1827.0
0.352,183.0,2337.0
0.363,97.5,862.5
0.368,122.0,438.0
0.369,130.5,996.0
0.37,259.0,4028.0
0.375,163.0,1186.0
0.385,90.0,164.0
0.387,331.0,13666.0
0.392,120.0,309.0
