evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.6666666666665,184203.33333333334
0.062,1151.5,50830.5
0.079,328.0,2189.0
0.085,2558.5,149834.5
0.091,96.0,100.0
0.097,4001.0,294327.5
0.12,3226.0,189046.0
0.123,89.0,109.0
0.127,162.0,201.0
0.143,2627.5,179917.0
0.155,2596.0,174523.0
0.19,2168.75,133099.25
0.199,98.0,102.0
0.202,2817.0,177619.66666666666
0.206,144.0,982.0
0.213,2357.75,145512.0
0.225,3100.6666666666665,186776.66666666666
0.237,4001.0,278589.0
0.248,2155.2,126861.8
0.272,1270.0,30438.0
0.282,91.0,94.0
0.283,4001.0,285582.0
0.314,143.0,815.0
0.318,1741.0,38305.5
0.353,1435.0,39922.0
0.372,176.0,406.0
0.377,4001.0,251580.0
0.383,96.0,97.0
0.388,655.0,19450.0
0.399,104.0,266.0
