evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2991.0,210206.0
0.062,59.0,90.0
0.079,328.0,2189.0
0.085,4001.0,266599.0
0.091,96.0,100.0
0.097,4001.0,294327.5
0.123,89.0,109.0
0.143,2627.5,179917.0
0.155,4001.0,291963.0
0.19,2168.75,133099.25
0.199,98.0,102.0
0.206,144.0,982.0
0.213,714.5,20723.5
0.225,4001.0,272028.0
0.237,4001.0,278589.0
0.248,2720.3333333333335,189059.66666666666
0.272,1270.0,30438.0
0.282,91.0,94.0
0.283,4001.0,285582.0
0.314,143.0,815.0
0.318,1741.0,38305.5
0.372,176.0,406.0
0.388,655.0,19450.0
0.399,104.0,266.0
