evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2415.3333333333335,144223.88888888888
0.052,163.0,249.0
0.055,109.0,143.0
0.062,1764.8,110501.2
0.066,84.0,92.0
0.073,4001.0,253309.0
0.075,328.0,4786.0
0.079,328.0,2189.0
0.08,82.0,87.0
0.085,2237.0,128353.2
0.089,215.0,287.0
0.091,96.0,100.0
0.093,127.0,155.0
0.097,2806.0,191370.5
0.108,4001.0,256474.5
0.12,3226.0,189046.0
0.123,89.0,109.0
0.127,162.0,201.0
0.132,4001.0,228246.0
0.138,74.0,101.0
0.143,3314.25,246243.0
0.147,84.0,93.0
0.149,105.0,127.0
0.155,2349.2,145563.8
0.167,4001.0,264852.6666666667
0.174,96.0,103.0
0.176,240.0,570.0
0.178,3620.0,243360.0
0.19,2885.375,178331.125
0.199,98.0,102.0
0.202,3113.0,203732.75
0.205,100.0,105.0
0.206,144.0,982.0
0.209,86.0,196.0
0.213,2942.6666666666665,184579.44444444444
0.225,2700.4,165649.0
0.227,120.0,261.0
0.232,130.0,534.0
0.237,2344.5,147515.5
0.248,2462.8333333333335,153521.0
0.26,413.0,3944.0
0.264,80.0,99.0
0.272,1105.25,22410.5
0.274,133.0,149.0
0.282,91.0,94.0
0.283,2316.0,119175.66666666667
0.295,2897.5,148237.0
0.307,2690.0,105762.0
0.308,77.0,95.0
0.314,143.0,815.0
0.318,1598.3333333333333,42357.333333333336
0.33,4001.0,318875.0
0.344,397.0,6376.0
0.353,1435.0,39922.0
0.356,85.0,101.0
0.365,1334.0,37031.5
0.372,176.0,406.0
0.377,4001.0,251580.0
0.383,96.0,97.0
0.388,1067.5,25333.5
0.396,93.0,109.0
0.399,104.0,266.0
