evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.8,201059.2
0.062,1151.5,50830.5
0.079,328.0,2189.0
0.08,82.0,87.0
0.085,2064.6666666666665,119883.0
0.089,215.0,287.0
0.091,96.0,100.0
0.093,127.0,155.0
0.097,2737.0,197392.33333333334
0.12,3226.0,189046.0
0.123,89.0,109.0
0.127,162.0,201.0
0.143,2627.5,179917.0
0.147,84.0,93.0
0.155,2475.3333333333335,154220.0
0.174,96.0,103.0
0.19,2535.2,156996.2
0.199,98.0,102.0
0.202,2817.0,177619.66666666666
0.205,100.0,105.0
0.206,144.0,982.0
0.213,2686.4,164315.6
0.225,3100.6666666666665,186776.66666666666
0.227,120.0,261.0
0.232,130.0,534.0
0.237,4001.0,278589.0
0.248,2155.2,126861.8
0.272,1090.6666666666667,24165.333333333332
0.282,91.0,94.0
0.283,2166.5,146058.0
0.295,1794.0,43759.0
0.314,143.0,815.0
0.318,1741.0,38305.5
0.353,1435.0,39922.0
0.372,176.0,406.0
0.377,4001.0,251580.0
0.383,96.0,97.0
0.388,655.0,19450.0
0.399,104.0,266.0
