evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.7,140583.7
0.052,163.0,249.0
0.055,109.0,143.0
0.062,1920.1,115345.0
0.066,84.0,92.0
0.073,3238.0,213753.8
0.075,328.0,4786.0
0.079,328.0,2189.0
0.08,82.0,87.0
0.085,2741.0,169652.2857142857
0.089,215.0,287.0
0.091,96.0,100.0
0.093,127.0,155.0
0.094,106.0,585.0
0.097,2976.714285714286,199287.14285714287
0.106,475.0,3141.0
0.107,276.0,5614.0
0.108,3469.8,231145.4
0.12,3742.6666666666665,241916.66666666666
0.123,89.0,109.0
0.127,162.0,201.0
0.132,4001.0,265689.71428571426
0.136,152.0,181.0
0.138,74.0,101.0
0.14,106.0,248.0
0.143,3284.75,235212.0
0.146,91.0,156.0
0.147,84.0,93.0
0.149,105.0,127.0
0.155,2590.5,169930.625
0.165,326.0,908.0
0.167,4001.0,266994.6
0.172,86.0,102.0
0.174,96.0,103.0
0.176,240.0,570.0
0.178,3229.714285714286,194795.57142857142
0.183,142.0,199.0
0.186,749.0,3763.0
0.19,2865.8,179073.7
0.198,152.0,196.0
0.199,98.0,102.0
0.202,3493.5714285714284,233660.14285714287
0.205,100.0,105.0
0.206,144.0,982.0
0.209,86.0,196.0
0.213,2785.285714285714,176529.35714285713
0.225,2700.4,165649.0
0.227,120.0,261.0
0.232,130.0,534.0
0.237,1724.25,86629.25
0.241,93.0,94.0
0.242,863.0,24423.0
0.248,2335.6666666666665,130135.16666666667
0.259,78.0,79.0
0.26,749.5,7550.0
0.264,80.0,99.0
0.272,1694.1666666666667,67540.5
0.274,133.0,149.0
0.282,91.0,94.0
0.283,1993.5,93825.5
0.289,93.0,103.0
0.295,1950.25,88874.25
0.3,105.0,111.0
0.307,2690.0,105762.0
0.308,77.0,95.0
0.314,143.0,815.0
0.317,85.0,91.0
0.318,2199.0,90455.75
0.324,328.0,1257.0
0.328,70.0,87.0
0.33,2338.0,161846.0
0.335,86.0,88.0
0.337,137.0,233.0
0.344,397.0,6376.0
0.353,1435.0,39922.0
0.356,85.0,101.0
0.365,1334.0,37031.5
0.37,328.0,1464.0
0.372,176.0,406.0
0.375,101.0,110.0
0.377,1624.25,85221.0
0.383,96.0,97.0
0.388,1067.5,25333.5
0.396,93.0,109.0
0.399,104.0,266.0
