evolution rate,length lived,species population time,population
0.213333,106,255,2
0.19,4001,284772,71
0.201667,4001,314023,78
0.061667,4001,280432,70
0.201667,1131,31475,27
0.085,4001,282692,70
0.12,1587,18384,11
0.073333,4001,276139,69
0.26,1691,69293,40
0.155,4001,268110,67
0.271667,1762,65010,36
0.143333,4001,242163,60
0.318333,1244,14129,11
0.39174,86,87,1
0.061667,1551,106061,68
0.155,4001,208189,52
0.295,1342,25363,18
0.143333,4001,299402,74
0.061667,4001,300874,75
0.142113,97,99,1
0.05,4001,274590,68
0.085,4001,268327,67
0.143333,4001,286641,71
0.166667,4001,272644,68
0.292971,70,88,1
0.236667,4001,280531,70
0.295,2189,83108,37
0.155,4001,270684,67
0.288551,163,525,3
0.155,4001,293061,73
0.08672,85,90,1
0.12,712,24346,34
0.248333,4001,284464,71
0.134357,106,108,1
0.255453,145,418,2
0.166667,629,6622,10
0.225521,536,16991,31
0.33,2928,119274,40
0.131667,4001,268267,67
0.178333,4001,248743,62
0.236667,1226,35364,28
0.201667,4001,273720,68
0.108333,1508,112139,74
0.166667,4001,259550,64
0.361842,91,100,1
0.12,4001,282086,70
0.353333,4001,295907,73
0.295,4001,291960,72
0.201667,2091,94707,45
0.096667,4001,256556,64
0.10645,94,97,1
0.201667,4001,292067,72
0.108333,4001,296761,74
0.166667,2868,128649,44
0.12,4001,202729,50
0.280976,73,148,2
0.12,4001,299741,74
0.05,4001,243635,60
0.073333,4001,274628,68
0.26,4001,301096,75
0.101924,137,143,1
0.221434,87,96,1
0.19,1177,30076,25
0.143333,4001,274423,68
0.248333,1624,59346,36
0.073333,4001,282210,70
0.236667,4001,264432,66
0.248333,1618,49034,30
0.096667,4001,258572,64
0.201667,4001,283613,70
0.108333,4001,286022,71
0.225,4001,249739,62
0.261616,128,346,2
0.131667,4001,324312,81
0.306667,1404,31576,22
0.154258,88,93,1
0.096667,4001,242006,60
0.283333,1060,15422,14
0.155,4001,331281,82
0.100123,68,73,1
0.096667,4001,295016,73
0.283333,1602,66082,41
0.096667,4001,245152,61
0.166667,4001,274385,68
0.201667,2321,97393,41
0.166667,4001,263038,65
0.282079,90,94,1
0.096667,4001,281065,70
0.073333,1263,54526,43
0.300447,276,466,1
0.142452,344,890,2
0.166667,4001,282097,70
0.061667,4001,243213,60
0.166667,4001,287222,71
0.303387,104,112,1
0.108333,4001,294852,73
0.248333,4001,269739,67
0.325666,87,107,1
0.155,4001,292294,73
0.096667,4001,298671,74
0.131667,4001,297480,74
0.131667,4001,301115,75
0.060784,1486,40976,27
0.213333,4001,268147,67
0.143333,4001,272019,67
0.131667,4001,274035,68
0.213333,4001,284761,71
0.283333,2051,80046,39
0.073333,4001,239269,59
0.19,4001,276753,69
0.161248,82,188,2
0.283333,4001,263505,65
0.096667,4001,290254,72
0.108333,1092,48210,44
0.205178,162,383,2
0.248333,790,9155,11
0.166667,2021,20377,10
0.12,4001,275489,68
0.178333,4001,252658,63
0.131667,4001,290403,72
0.151094,65,70,1
0.155,4001,288978,72
0.365,1159,33958,29
0.108333,4001,265432,66
0.178333,1250,44163,35
0.143333,4001,283638,70
0.166667,4001,288123,72
0.108333,4001,253499,63
0.108333,4001,274966,68
0.096667,4001,253646,63
0.166667,4001,257629,64
0.151552,235,656,2
0.096667,4001,258316,64
0.248333,1601,31988,19
0.201667,4001,247020,61
0.271667,1065,21244,19
0.213333,4001,209818,52
0.12,4001,291029,72
0.073333,1429,102849,71
0.19,4001,227174,56
0.201667,2167,71099,32
0.108333,4001,277333,69
0.096667,4001,277073,69
0.166667,4001,292840,73
0.143333,4001,278005,69
0.19,1408,31120,22
0.12,4001,286242,71
0.201667,1089,53648,49
0.19,4001,213577,53
0.33506,94,97,1
0.096667,4001,298585,74
0.184353,308,428,1
0.225,1604,22073,13
0.096667,4001,294268,73
0.332258,93,102,1
0.201667,4001,301829,75
0.155968,89,91,1
0.096667,4001,327028,81
0.096667,1022,28031,27
0.166667,4001,277715,69
0.143333,4001,286415,71
0.213333,4001,271723,67
0.283333,4001,283501,70
0.096667,4001,287001,71
0.201667,1996,94903,47
0.12,4001,256948,64
0.26,1539,65165,42
0.070827,93,97,1
0.341667,60,420,7
0.073333,4001,230633,57
0.073333,4001,267064,66
0.096667,4001,250942,62
0.143333,999,25034,25
0.085,4001,269644,67
0.248333,4001,268813,67
0.178333,4001,263741,65
0.306667,1038,19272,18
0.12,4001,289190,72
0.213333,1172,38931,33
0.201667,3222,83104,25
0.073333,225,4285,19
0.143333,4001,288228,72
0.318333,1281,36425,28
0.275275,94,97,1
0.131667,538,29663,55
0.378874,77,130,1
0.19,4001,275997,68
0.12,4001,309599,77
0.096667,1027,39062,38
0.131667,4001,267592,66
0.276561,214,314,1
0.186048,141,163,1
0.388333,873,24784,28
0.318333,2481,115019,46
0.236667,4001,159068,39
0.073333,4001,250930,62
0.306667,2027,62499,30
0.213333,4001,210838,52
0.236667,2488,94563,38
0.061667,4001,256776,64
