evolution rate,length lived,species population time,population
0.271667,78,394,5
0.108333,4001,280481,70
0.229735,92,104,1
0.096667,4001,274894,68
0.213333,4001,306988,76
0.166667,4001,273823,68
0.108333,4001,270617,67
0.129165,358,1281,3
0.05,3516,201609,57
0.067204,126,354,2
0.085,4001,263378,65
0.236667,4001,264105,66
0.073333,1597,31879,19
0.108333,4001,263351,65
0.308108,84,91,1
0.061667,4001,276116,69
0.225,1121,9409,8
0.073333,4001,277942,69
0.085,4001,258276,64
0.236667,4001,303812,75
0.131667,1239,44338,35
0.073333,4001,277190,69
0.201667,1617,57069,35
0.236667,4001,265220,66
0.318333,1186,18684,15
0.108333,4001,263578,65
0.201667,4001,276679,69
0.208198,189,344,1
0.131667,4001,274725,68
0.362583,101,179,1
0.085,4001,318365,79
0.178333,1219,15124,12
0.143333,4001,257989,64
0.085,4001,296228,74
0.248333,3243,191914,59
0.306667,253,4922,19
0.236667,4001,264035,65
0.166667,2328,77502,33
0.131667,4001,260715,65
0.178333,1076,60079,55
0.108333,4001,255949,63
0.236667,1015,19369,19
0.12,4001,268779,67
0.295,1032,17779,17
0.318333,2055,68654,33
0.178333,4001,276023,68
0.33355,142,269,1
0.166667,4001,291392,72
0.341667,1309,33690,25
0.236667,4001,243890,60
0.12,4001,287874,71
0.061667,4001,287566,71
0.338797,95,294,3
0.073333,4001,289472,72
0.177654,201,327,1
0.061667,4001,259397,64
0.318333,4001,290607,72
0.353333,1211,33606,27
0.248333,4001,247129,61
0.12,4001,282656,70
0.05,1008,49965,49
0.19,4001,276931,69
0.131667,4001,287845,71
0.342831,80,84,1
0.166667,4001,236599,59
0.213333,1552,46422,29
0.131667,4001,314631,78
0.365478,148,167,1
0.19,4001,283883,70
0.178333,1710,128837,75
0.073333,4001,277731,69
0.143333,4001,268294,67
0.061667,4001,295370,73
0.085,4001,301053,75
0.248333,1006,17617,17
0.096667,4001,287389,71
0.19,1085,28665,26
0.224731,114,182,1
0.225,1164,29672,25
0.061667,4001,276974,69
0.209283,92,114,1
0.213333,4001,253278,63
0.236667,4001,283304,70
0.26,4001,273150,68
0.383369,85,108,1
0.05,4001,231911,57
0.155,4001,306446,76
0.341667,1128,35367,31
0.108333,4001,305718,76
0.178333,1340,39852,29
0.085,4001,278512,69
0.155,4001,299991,74
0.131667,4001,277692,69
0.073333,4001,299414,74
0.38623,65,78,1
0.073333,4001,257957,64
0.26,3132,100253,32
0.318333,146,1298,8
0.225,4001,281690,70
0.19,4001,250236,62
0.108333,4001,278448,69
0.159729,255,443,1
0.05,4001,302356,75
0.242207,275,353,1
0.213333,4001,282576,70
0.085,1056,35826,33
0.143333,4001,287129,71
0.164494,509,1843,3
0.12,4001,279323,69
0.155,4001,298695,74
0.33,1293,12247,9
0.296937,84,264,3
0.201667,2272,131847,58
0.096667,4001,298599,74
0.213333,2581,93415,36
0.143333,4001,204789,51
0.341667,1020,73219,71
0.12,4001,260273,65
0.201667,1099,20283,18
0.143333,4001,295210,73
0.295,1178,22535,19
0.12,4001,320403,80
0.155,4001,288948,72
0.201667,4001,280049,69
0.096667,1800,93699,52
0.143333,4001,216921,54
0.213333,1335,30386,22
0.085,4001,281625,70
0.131667,4001,281516,70
0.051676,254,363,1
0.201667,4001,291774,72
0.080052,94,108,1
0.143333,4001,263828,65
0.236667,1046,17973,17
0.161281,225,384,1
0.073333,1460,59531,40
0.091643,107,153,1
0.178333,811,18398,22
0.19,2151,66382,30
0.302773,102,164,1
0.164158,94,95,1
0.155,4001,297165,74
0.085,4001,302404,75
0.096667,4001,302727,75
0.325136,386,4871,12
0.096667,4001,223546,55
0.326589,102,135,1
0.096667,4001,294619,73
0.236667,2058,54317,26
0.096667,4001,240574,60
0.225,1501,49373,32
0.108333,4001,341350,85
0.271667,4001,267582,66
0.283333,4001,289070,72
0.155,4001,283329,70
0.085,4001,312323,78
0.155,4001,265517,66
0.225,2692,78363,29
0.143333,4001,256405,64
0.306667,1094,19396,17
0.155,4001,294872,73
0.283333,1490,69388,46
0.155,4001,270503,67
0.143333,4001,268044,66
0.174561,262,2819,10
0.05,4001,270176,67
0.19,1038,27480,26
0.131667,4001,297956,74
0.236667,1939,64970,33
0.108333,4001,294564,73
0.178333,1030,31141,30
0.201667,2716,54056,19
0.143333,4001,239671,59
0.143333,4001,312799,78
0.388333,1156,16288,14
0.236667,4001,294535,73
0.085,1489,76037,51
0.249622,230,512,2
0.073333,1473,82057,55
0.178333,4001,290857,72
0.05,4001,259410,64
0.143333,4001,207422,51
0.213333,4001,227318,56
0.108333,4001,295284,73
0.096667,4001,289106,72
0.326644,122,138,1
0.143333,4001,305672,76
0.178333,1533,26409,17
0.12,4001,317160,79
0.143333,4001,318539,79
0.12,4001,298396,74
0.341667,4001,282649,70
0.086966,93,106,1
0.328643,92,154,1
0.19,732,12514,17
0.108333,4001,269361,67
0.085,1420,99086,69
0.271667,4001,218620,54
0.271667,1293,27293,21
0.178333,4001,271862,67
0.236667,4001,275816,68
0.201667,1048,21444,20
0.213333,4001,255283,63
0.098381,456,2937,6
0.271667,4001,278437,69
0.360042,396,951,2
0.108333,4001,270287,67
0.194164,129,251,1
