evolution rate,geometric mean length lived,geometric mean species population time
0.05,680.2477489856176,29234.432455582213
0.051,423.00000000000006,18261.000000000004
0.052,562.7699352310854,39278.10845751104
0.053,948.0,49201.0
0.054,377.99999999999994,18584.0
0.057,653.7981339832654,15363.010284446216
0.061,339.00000000000006,13157.0
0.062,834.817345291771,49762.40553871971
0.065,804.9242113235654,24463.46760726439
0.066,791.0,9511.999999999996
0.07,891.9999999999998,111112.00000000001
0.073,1391.192653804641,104578.5945401831
0.074,859.4044449501063,46845.10326597646
0.075,504.8029318456858,13447.295229896605
0.076,378.66350670110387,3447.854361602443
0.078,891.9999999999998,239834.00000000006
0.079,92.0,104.0
0.082,412.4487846993855,15296.626817700699
0.09,988.0000000000001,59542.999999999985
0.092,877.0,53171.99999999999
0.093,479.1868111707583,35131.47669825453
0.094,1025.0,55666.999999999985
0.095,69.0,105.0
0.097,97.0,98.0
0.098,992.0,43712.00000000001
0.099,400.0,1547.9999999999998
0.103,112.99999999999999,154.0
0.106,280.3514040364693,1796.1479315462182
0.107,780.7096057190653,16999.42560677034
0.108,1278.9902652797323,76861.98062686586
0.113,79.0,103.0
0.114,882.4590642063802,22466.812479744418
0.115,388.0,15438.000000000005
0.118,321.6706390082874,4267.852855945247
0.119,702.9999999999999,39156.00000000001
0.12,105.0,107.0
0.123,1625.0,97553.00000000001
0.125,594.9999999999999,24558.999999999993
0.126,819.9999999999999,38397.999999999985
0.127,122.0,195.0
0.128,398.0,1821.0
0.129,185.0,1016.0000000000002
0.132,469.19646795271694,9132.161870503027
0.136,802.9999999999999,37031.00000000001
0.143,251.12347560512939,4968.985510141883
0.144,179.0,200.0
0.149,429.4764254298482,3480.730957715635
0.154,4001.0,423868.9999999999
0.155,379.0,7565.999999999996
0.157,147.0,227.0
0.158,489.95918197335584,7472.419688427572
0.162,76.30203142774116,86.4291617453276
0.163,641.9524904539277,13198.86760294231
0.164,164.0,805.0000000000002
0.166,89.0,106.0
0.167,339.69839563942594,1664.0997566251847
0.168,95.0,104.0
0.169,749.0000000000002,31768.00000000001
0.17,85.0,96.0
0.171,325.0,13504.999999999998
0.172,4001.0,346249.00000000023
0.174,438.0,13755.999999999998
0.175,378.4917436351816,2539.039188354524
0.178,154.95160534825058,648.6408867778844
0.179,124.0,320.0
0.181,3936.9999999999995,226035.0
0.182,351.5778718861584,5159.516644027812
0.184,432.0,3281.999999999999
0.187,554.8603427890662,7748.2095996430035
0.188,199.17831207237398,1050.276154161371
0.189,87.0,158.0
0.19,1207.0000000000002,43104.999999999985
0.191,3707.0,264091.99999999994
0.192,89.0,97.0
0.193,73.0,95.0
0.194,307.3955544546413,2305.4203406496454
0.198,68.0,98.0
0.2,293.00000000000006,25801.999999999993
0.205,78.9430174239622,93.0
0.206,4001.0,236094.00000000006
0.207,88.0,200.0
0.208,2564.0,350975.00000000023
0.209,101.0,108.0
0.213,414.2994086406593,11339.829892904041
0.214,4001.0,360722.9999999999
0.216,4001.0,355002.0000000002
0.217,532.0686449195417,13613.982649936233
0.218,641.0,60413.999999999985
0.219,337.99999999999994,2526.999999999999
0.223,131.0,158.0
0.225,257.9069599681249,2822.197725178022
0.227,738.9447144643341,11888.563122917283
0.229,107.0,110.00000000000001
0.233,121.0,185.0
0.235,288.99999999999994,5435.999999999999
0.239,111.00000000000001,144.0
0.241,224.00000000000003,695.0000000000001
0.242,189.42141626014873,1047.9338034591938
0.244,533.0966141329355,4615.166302529086
0.245,294.0,3431.0
0.246,108.12955192730615,204.93901531919195
0.247,891.9999999999998,105475.99999999996
0.248,110.71934560382581,388.3297415523106
0.249,654.0,12095.000000000002
0.254,154.0,549.0
0.255,65.0,118.0
0.259,78.0,113.99999999999999
0.261,124.0,188.0
0.263,794.0,17364.0
0.267,217.91875461945773,1386.3875505951175
0.269,1054.6459121430278,16234.876808895104
0.272,141.0,356.0
0.276,105.0,110.00000000000001
0.277,159.0,706.9999999999999
0.282,182.0,1113.9999999999998
0.286,132.0,267.0
0.29,73.0,107.0
0.296,373.44879167029046,17131.174507312684
0.297,280.0,1562.9999999999998
0.298,548.9990892524322,5340.753317650983
0.299,1158.0,91229.99999999996
0.3,179.0,1217.9999999999998
0.301,91.0,202.0
0.304,73.0,130.0
0.305,220.2498581157318,1617.0606049248747
0.306,89.0,99.0
0.307,50.0,90.0
0.309,2682.9999999999995,377722.9999999998
0.311,947.0000000000001,16316.999999999998
0.312,556.9163847079383,21872.566351423262
0.313,280.0,2819.0
0.315,87.0,104.0
0.317,254.76263462289754,2216.671378441107
0.318,386.99999999999994,7905.000000000001
0.321,1271.0000000000002,33880.999999999985
0.323,98.97979591815695,197.61072845369506
0.324,275.0,1872.0000000000002
0.326,106.7239429556461,142.12670403551894
0.327,88.0,99.0
0.328,659.0,56028.0
0.329,69.0,99.0
0.332,98.0,106.0
0.333,87.0,161.0
0.334,116.96153213770756,247.27717241993852
0.336,145.3272169966796,461.3025037868318
0.337,124.0,588.0
0.339,144.0,453.0
0.343,666.0,106039.99999999999
0.344,148.3104851316993,560.4685539796145
0.346,223.0,6019.000000000001
0.347,84.8054141701596,114.04983970323075
0.349,304.9885243742787,2636.594394289725
0.353,1298.0,172403.99999999994
0.355,537.0,29177.00000000001
0.356,175.68871457141873,538.5837166783027
0.359,318.0,4132.999999999999
0.362,172.60359208313133,1390.3553502612203
0.363,228.24986308867744,4476.900266925767
0.365,113.12824580978882,388.7158345115362
0.366,257.0,3058.0
0.373,86.0,279.0
0.376,86.94826047713663,97.12878049270464
0.377,63.0,391.0
0.378,401.99999999999994,18658.999999999996
0.381,164.97272501841024,352.59183200976173
0.382,87.35801735427135,180.41058536418814
0.387,95.0,102.0
0.389,107.76363022838457,215.10927455598002
0.391,675.0000000000001,20944.000000000007
0.392,202.99999999999997,1128.9999999999998
0.394,144.0,192.0
0.395,100.45894683899488,365.42030594919055
0.396,165.0,283.0
