timestamp,interval_seconds
1771884134.797994,0.463473
1771884135.565002,0.767126
1771884136.053187,0.488195
1771884136.372884,0.319699
1771884136.804771,0.431883
1771884137.150722,0.345954
1771884137.511724,0.361002
1771884137.889158,0.377429
1771884138.251839,0.362688
1771884138.607060,0.355219
1771884139.035688,0.428629
1771884139.423958,0.388267
1771884140.681481,1.257513
1771884141.064736,0.383269
1771884141.427679,0.362943
1771884141.804365,0.376676
1771884142.796987,0.992629
1771884143.807307,1.010320
1771884144.491532,0.684205
1771884145.114783,0.623274
1771884145.500488,0.385704
1771884146.172705,0.672217
1771884146.498041,0.325337
1771884146.759224,0.261124
1771884147.080947,0.321782
1771884147.626947,0.545998
1771884147.914590,0.287644
1771884148.263236,0.348647
1771884148.632502,0.369267
1771884149.827572,1.195067
1771884150.303632,0.476061
1771884150.967595,0.663953
1771884151.366490,0.398906
1771884151.658912,0.292423
1771884152.268790,0.609879
1771884152.611170,0.342379
1771884153.075071,0.463897
1771884153.460973,0.385906
1771884153.787003,0.326032
1771884154.076235,0.289232
1771884154.498498,0.422262
1771884154.776895,0.278398
1771884155.116631,0.339737
1771884155.729277,0.612624
1771884156.988846,1.259580
1771884157.391055,0.402217
1771884157.736368,0.345315
1771884158.077488,0.341119
1771884158.407659,0.330170
1771884158.932995,0.525338
1771884159.966212,1.033215
1771884160.247233,0.281022
1771884160.588372,0.341139
1771884160.914003,0.325631
1771884161.414976,0.500973
1771884161.734724,0.319738
1771884162.050947,0.316234
1771884162.325702,0.274757
1771884162.555528,0.229824
1771884163.055196,0.499659
1771884163.578243,0.523054
1771884163.941543,0.363301
1771884164.311310,0.369768
1771884164.807543,0.496227
1771884165.133231,0.325694
1771884165.488729,0.355498
1771884165.823113,0.334383
1771884166.378390,0.555276
1771884166.947420,0.569024
1771884167.437921,0.490504
1771884167.959504,0.521587
1771884168.302196,0.342693
1771884168.587931,0.285734
1771884169.003528,0.415598
1771884169.391200,0.387672
1771884169.756839,0.365639
1771884170.142821,0.385972
1771884171.112847,0.970022
1771884171.957457,0.844624
1771884172.334211,0.376756
1771884172.852235,0.518023
1771884173.145661,0.293427
1771884173.518933,0.373273
1771884173.858694,0.339761
1771884174.405984,0.547285
1771884175.259173,0.853189
1771884175.635988,0.376818
1771884175.955796,0.319808
1771884176.228731,0.272936
1771884176.574941,0.346209
1771884177.429881,0.854940
1771884177.657044,0.227162
1771884178.045444,0.388399
1771884178.797395,0.751943
1771884179.239779,0.442391
1771884179.724473,0.484696
1771884180.081438,0.356966
1771884180.402335,0.320897
1771884181.040189,0.637837
1771884181.608642,0.568468
1771884181.980773,0.372132
1771884182.375874,0.395099
1771884182.927063,0.551189
1771884183.287053,0.359992
1771884183.729707,0.442648
1771884184.246509,0.516807
1771884184.657824,0.411316
1771884185.353350,0.695526
1771884186.339685,0.986329
1771884186.800354,0.460657
1771884187.726666,0.926324
1771884188.137364,0.410702
1771884188.657094,0.519727
1771884189.020223,0.363133
1771884190.194958,1.174734
1771884191.069490,0.874532
1771884191.966771,0.897282
1771884192.664747,0.697973
1771884193.677532,1.012787
1771884194.027521,0.349991
1771884194.412105,0.384575
1771884194.871869,0.459767
1771884195.208791,0.336928
1771884195.870202,0.661412
1771884196.110568,0.240367
1771884196.880107,0.769539
1771884197.256109,0.376002
1771884197.609838,0.353728
1771884198.085753,0.475910
1771884198.391227,0.305479
1771884198.770306,0.379080
1771884199.086652,0.316345
1771884199.342057,0.255407
1771884199.902831,0.560772
1771884200.310079,0.407248
1771884200.832803,0.522717
1771884201.349346,0.516551
1771884201.643131,0.293785
1771884201.949356,0.306226
1771884202.433818,0.484460
1771884202.684779,0.250962
1771884202.952465,0.267686
1771884203.207892,0.255428
1771884203.491919,0.284026
1771884204.463881,0.971953
1771884204.994075,0.530201
1771884205.297493,0.303419
1771884205.642957,0.345465
1771884206.170135,0.527176
1771884206.384026,0.213893
1771884207.368136,0.984108
1771884207.731037,0.362900
1771884208.058816,0.327782
1771884208.426645,0.367828
1771884208.732257,0.305613
1771884209.220611,0.488349
1771884209.800443,0.579835
1771884210.105818,0.305375
1771884211.469547,1.363727
1771884211.823444,0.353901
1771884212.582881,0.759413
1771884213.049448,0.466587
1771884213.356606,0.307161
1771884213.968887,0.612281
1771884214.310221,0.341334
1771884214.993114,0.682893
1771884215.618066,0.624952
1771884215.972001,0.353918
1771884217.029895,1.057909
1771884217.594627,0.564734
1771884217.891275,0.296650
1771884218.215886,0.324609
1771884218.515656,0.299771
1771884218.778114,0.262457
1771884219.134794,0.356681
1771884219.456782,0.321987
1771884220.234309,0.777525
1771884220.556507,0.322200
1771884220.899725,0.343219
1771884221.418013,0.518287
1771884222.559842,1.141828
1771884222.895208,0.335367
1771884223.170032,0.274824
1771884223.557201,0.387168
1771884223.995444,0.438244
1771884224.655209,0.659755
1771884225.383309,0.728110
1771884225.685478,0.302170
1771884226.015623,0.330144
1771884226.534571,0.518946
1771884227.371001,0.836431
1771884227.716252,0.345248
1771884228.243239,0.526989
1771884228.604060,0.360822
1771884229.301926,0.697860
1771884230.004724,0.702799
1771884230.440078,0.435358
1771884230.687634,0.247556
1771884232.194561,1.506922
1771884233.173272,0.978713
1771884233.515793,0.342522
1771884234.289976,0.774182
1771884234.746928,0.456951
1771884235.107382,0.360457
1771884235.505300,0.397917
1771884236.071063,0.565754
1771884236.569677,0.498620
1771884237.086827,0.517155
1771884237.414097,0.327269
1771884237.988036,0.573941
1771884238.271773,0.283736
1771884238.573462,0.301690
1771884238.954565,0.381097
1771884239.822954,0.868393
1771884240.308262,0.485308
1771884240.777331,0.469070
1771884241.196453,0.419122
1771884241.615640,0.419184
1771884242.028323,0.412685
1771884242.393579,0.365256
1771884242.750373,0.356794
1771884243.194525,0.444150
1771884243.796588,0.602064
1771884244.132851,0.336265
1771884244.373947,0.241096
1771884244.602767,0.228820
1771884244.795604,0.192838
1771884245.243701,0.448092
1771884245.597222,0.353524
1771884245.892237,0.295016
1771884246.391451,0.499213
1771884247.261937,0.870486
1771884247.947235,0.685296
1771884248.248564,0.301333
1771884248.532057,0.283493
1771884248.819926,0.287866
1771884249.154760,0.334837
1771884249.478899,0.324138
1771884250.234068,0.755168
1771884250.693923,0.459854
1771884251.084130,0.390208
1771884251.428880,0.344750
1771884252.188774,0.759894
1771884252.668994,0.480215
1771884253.187742,0.518752
1771884254.205433,1.017681
1771884255.047284,0.841859
1771884255.448614,0.401332
1771884255.774241,0.325629
1771884256.120515,0.346273
1771884256.471010,0.350495
1771884256.722638,0.251630
1771884257.120886,0.398248
1771884257.496349,0.375463
1771884257.844832,0.348482
1771884258.370523,0.525690
1771884258.752347,0.381827
1771884259.064786,0.312438
1771884259.309126,0.244340
1771884260.271610,0.962484
1771884260.620130,0.348520
1771884260.967152,0.347023
1771884261.326080,0.358928
1771884261.784696,0.458617
1771884262.032083,0.247388
1771884262.403198,0.371114
1771884262.747743,0.344546
1771884263.106403,0.358658
1771884263.535266,0.428864
1771884263.881104,0.345839
1771884264.598109,0.717003
1771884265.140494,0.542386
1771884265.694393,0.553899
1771884266.306337,0.611932
1771884266.588183,0.281860
1771884266.917848,0.329664
1771884267.496091,0.578243
1771884267.816358,0.320268
1771884268.144357,0.327999
1771884268.496557,0.352191
1771884268.870053,0.373505
1771884269.228273,0.358218
1771884269.855099,0.626827
1771884270.238193,0.383094
1771884270.610441,0.372249
1771884270.954897,0.344455
1771884271.517003,0.562106
1771884271.866064,0.349062
1771884272.695720,0.829652
1771884273.043443,0.347727
1771884273.339395,0.295951
1771884273.691583,0.352189
