evolution rate,geometric mean length lived,geometric mean species population time
0.052,93.0,196.0
0.073,473.00000000000006,19703.999999999993
0.075,258.0,1613.0
0.078,169.0,250.99999999999997
0.083,102.0,154.0
0.084,408.0,13544.0
0.085,248.07779167306302,3749.763190924558
0.089,83.0,99.0
0.092,87.0,93.0
0.094,100.0,109.00000000000001
0.095,131.0,240.0
0.104,133.0,146.0
0.105,330.0,1229.0
0.119,237.0,396.00000000000006
0.12,545.0,17423.999999999996
0.124,330.0,9083.0
0.132,1925.9999999999998,108578.99999999997
0.139,77.0,100.0
0.143,3452.9668402693937,272057.71992354863
0.148,90.0,102.0
0.151,83.0,104.0
0.155,4001.0,274093.99999999994
0.159,97.0,106.0
0.167,787.4992063488063,10241.436129762269
0.175,94.0,100.0
0.178,4001.0,266969.99999999994
0.182,91.0,99.0
0.19,375.4139996654314,1944.464894572646
0.193,147.78362561528934,230.65125189341592
0.197,162.0,597.0
0.2,551.4308660203924,5560.631259128768
0.201,204.0,3615.9999999999995
0.202,4001.0,270116.0
0.213,616.5184506565881,5225.4178780266
0.214,91.0,108.0
0.225,878.9999999999998,39233.99999999998
0.228,81.0,185.0
0.237,1465.788866105893,27393.521861929323
0.248,92.0,550.0
0.252,97.0,105.0
0.26,1607.9999999999998,53168.99999999999
0.271,266.0,1038.9999999999998
0.272,1136.9999999999998,37476.99999999999
0.279,85.0,105.0
0.281,79.0,95.0
0.282,551.0,3052.0000000000005
0.283,245.80480060405657,2740.1943361739873
0.287,77.0,88.0
0.289,91.0,206.99999999999997
0.292,74.48489779814429,86.25543461139131
0.295,1192.9999999999998,46372.00000000002
0.303,52.0,68.0
0.307,114.70832576583096,349.58689906802863
0.31,84.0,154.0
0.314,91.0,146.0
0.328,83.0,100.0
0.329,73.0,106.0
0.33,714.0,28020.999999999993
0.336,68.0,90.0
0.341,129.0,261.0
0.344,2856.9999999999995,169955.0
0.345,248.0,737.0
0.353,105.0,113.99999999999999
0.354,179.0,1080.9999999999998
0.362,112.00000000000001,138.0
0.37,140.97162835123953,244.7406790870696
0.374,1298.0,77528.00000000003
0.377,63.0,171.0
0.378,121.0,154.0
