timestamp,interval_seconds
1771960019.244795,1.671409
1771960019.923035,0.678393
1771960020.802123,0.879090
1771960021.599454,0.797335
1771960022.708135,1.108676
1771960023.482624,0.774474
1771960024.273379,0.790773
1771960025.174851,0.901447
1771960026.373675,1.198836
1771960027.225024,0.851345
1771960028.127807,0.902801
1771960028.979376,0.851569
1771960030.152402,1.173008
1771960031.003465,0.851083
1771960031.885026,0.881560
1771960032.630926,0.745900
1771960033.894091,1.263146
1771960034.717802,0.823727
1771960035.556397,0.838593
1771960036.412572,0.856178
1771960037.587006,1.174435
1771960038.266627,0.679623
1771960039.072066,0.805414
1771960039.913851,0.841805
1771960040.984279,1.070428
1771960041.876124,0.891848
1771960042.833027,0.956903
1771960043.782953,0.949920
1771960046.124807,2.341847
1771960047.038000,0.913200
1771960047.855131,0.817132
1771960048.691082,0.835951
1771960049.704741,1.013657
1771960050.533743,0.829003
1771960051.661239,1.127500
1771960052.566029,0.904790
1771960053.711558,1.145509
1771960054.633098,0.921563
1771960055.504588,0.871488
1771960056.442572,0.937983
1771960057.648530,1.205960
1771960058.520144,0.871615
1771960059.396282,0.876136
1771960060.274365,0.878081
1771960061.828562,1.554191
1771960063.062700,1.234146
1771960063.898854,0.836138
1771960064.693322,0.794482
1771960065.907420,1.214101
1771960066.773100,0.865679
1771960067.736367,0.963269
1771960068.693193,0.956824
1771960069.813218,1.120026
1771960070.709033,0.895815
1771960071.460753,0.751721
1771960072.227936,0.767177
1771960073.429492,1.201563
1771960075.277011,1.847516
1771960076.008376,0.731364
1771960076.905632,0.897257
1771960077.826492,0.920842
1771960078.756880,0.930409
1771960079.625901,0.869017
1771960080.532574,0.906674
1771960081.400827,0.868249
1771960082.468123,1.067300
1771960083.345271,0.877147
1771960084.184623,0.839356
1771960085.168549,0.983917
1771960086.260743,1.092198
1771960087.040695,0.779951
1771960087.796497,0.755806
1771960088.470575,0.674079
1771960089.193758,0.723185
1771960090.285009,1.091251
1771960091.063895,0.778878
1771960091.893674,0.829760
1771960092.872764,0.979111
1771960093.942376,1.069613
1771960094.827632,0.885259
1771960095.743860,0.916209
1771960096.571351,0.827511
1771960097.644996,1.073642
1771960098.373838,0.728845
1771960099.352359,0.978520
1771960100.231202,0.878843
1771960101.367457,1.136254
1771960102.194503,0.827045
1771960102.945711,0.751208
1771960103.786643,0.840935
1771960105.595184,1.808533
1771960106.386508,0.791330
1771960107.151833,0.765326
1771960107.969717,0.817882
1771960109.097794,1.128078
1771960109.955793,0.858001
1771960110.702465,0.746669
1771960111.638631,0.936167
1771960112.815916,1.177285
1771960113.566777,0.750859
1771960114.347523,0.780747
1771960115.116161,0.768642
1771960115.849172,0.733007
1771960117.015424,1.166253
1771960117.945389,0.929964
1771960118.779893,0.834487
1771960119.653722,0.873848
1771960121.104164,1.450439
1771960121.987570,0.883397
1771960122.792814,0.805257
1771960123.556435,0.763622
1771960124.973636,1.417195
