timestamp,interval_seconds
1771366480.799711,1.047316
1771366481.694964,0.895473
1771366482.993327,1.298416
1771366483.545364,0.551952
1771366484.128801,0.583572
1771366484.902843,0.774029
1771366486.831934,1.929175
1771366487.253989,0.422046
1771366487.678310,0.424332
1771366488.385160,0.706918
1771366488.837834,0.452694
1771366491.334432,2.496607
1771366492.172049,0.837726
1771366493.847124,1.674863
1771366494.515498,0.668675
1771366495.089964,0.574448
1771366496.309832,1.219873
1771366497.287721,0.977960
1771366498.300958,1.013226
1771366498.929140,0.628274
1771366500.253368,1.324195
1771366502.198129,1.944909
1771366503.105220,0.907066
1771366504.151280,1.046153
1771366505.319287,1.168047
1771366505.941340,0.621892
1771366506.452795,0.511662
1771366507.094732,0.641931
1771366508.585270,1.490491
1771366509.337429,0.752304
1771366510.220500,0.883106
1771366511.123775,0.903246
1771366511.710499,0.586757
1771366512.970399,1.259804
1771366514.362508,1.392331
1771366515.349345,0.986825
1771366515.859043,0.509746
1771366516.908915,1.049892
1771366517.394195,0.485337
1771366517.852015,0.457856
1771366519.494041,1.642082
1771366520.150578,0.656547
1771366521.214534,1.064020
1771366521.608557,0.394033
1771366523.507086,1.898527
1771366524.410481,0.903436
1771366524.944190,0.533785
1771366525.545290,0.601119
1771366526.395817,0.850385
1771366527.603423,1.207759
1771366529.350181,1.746857
1771366530.473724,1.123590
1771366531.075711,0.601972
1771366531.757658,0.682009
1771366532.246737,0.489048
1771366532.667481,0.420737
1771366533.454821,0.787367
1771366534.279936,0.825237
1771366535.684999,1.405101
1771366536.485663,0.800689
1771366537.281598,0.795843
1771366537.741649,0.460158
1771366538.646101,0.904521
1771366539.451811,0.805740
1771366539.997954,0.546148
1771366540.814835,0.816919
1771366541.505095,0.690249
1771366543.259066,1.754059
1771366544.994394,1.735388
1771366545.718876,0.724527
