evolution rate,geometric mean length lived,geometric mean species population time
0.05,1230.0000000000002,99973.00000000003
0.051,527.0,82713.99999999997
0.054,183.0,377.99999999999994
0.065,1229.0,92467.00000000003
0.072,708.0000000000001,6369.000000000001
0.075,911.0,51186.0
0.076,1014.0,90794.99999999999
0.103,309.0,10315.000000000004
0.107,286.0,12274.999999999996
0.108,243.00000000000003,12623.000000000005
0.127,194.0,7633.0
0.128,409.0,7214.999999999999
0.129,409.0,41344.00000000001
0.131,68.0,101.0
0.14,96.0,297.0
0.143,394.00000000000006,65076.0
0.154,366.0,84386.99999999999
0.157,1230.0000000000002,257561.0
0.175,140.0,206.99999999999997
0.177,637.9999999999999,20011.999999999996
0.197,277.99999999999994,2218.0
0.198,75.94076639065477,139.64240043768942
0.218,163.0,1009.0
0.22,86.0,108.0
0.222,91.0,150.0
0.229,1226.9999999999998,162600.99999999994
0.231,185.0,430.0
0.234,92.0,162.0
0.236,363.8461213205385,5240.665988211804
0.241,92.0,175.0
0.247,107.0,263.0
0.248,51.0,141.0
0.254,120.0,667.9999999999999
0.261,571.0000000000001,29780.000000000007
0.265,395.00000000000006,5365.000000000001
0.266,409.0,5573.000000000001
0.273,107.0,158.0
0.289,441.0,74503.00000000001
0.292,151.0,936.0
0.297,2780.0,250403.00000000003
0.302,165.0,1451.9999999999998
0.31,399.0,6675.0
0.311,66.0,104.0
0.312,283.72521918222213,6334.519713443158
0.317,121.0,386.0
0.32,130.0,601.0
0.327,76.0,191.0
0.338,2049.0,132506.00000000003
0.34,478.0,13648.000000000002
0.344,139.0,466.0000000000001
0.348,408.0,12320.000000000004
0.358,92.0,211.0
0.367,85.0,146.0
0.369,79.0,99.0
0.37,114.99999999999999,628.0
0.377,55.00000000000001,96.0
0.378,66.0,90.0
0.384,136.4917579929279,1190.3402874808528
0.388,344.0,11178.999999999998
0.396,54.0,98.0
0.397,501.0,15051.0
