evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.0,2195.0
0.052,374.0,4495.0
0.053,93.0,114.0
0.06,69.0,79.0
0.068,710.0,14952.0
0.069,165.0,482.0
0.08,319.0,9401.0
0.083,126.0,141.0
0.084,119.0,132.0
0.086,574.0,2889.0
0.098,78.0,90.0
0.1,89.0,103.0
0.103,159.0,201.0
0.11,101.0,194.0
0.117,780.0,25387.0
0.132,539.0,16228.0
0.152,100.0,102.0
0.155,4001.0,273061.6666666667
0.167,3459.0,226706.0
0.17,97.0,101.0
0.174,246.0,4405.5
0.178,2774.5,127001.5
0.185,286.0,657.0
0.19,1029.5,16957.5
0.202,4001.0,270156.0
0.213,63.0,621.0
0.225,121.0,215.0
0.228,231.0,562.0
0.23,72.0,89.0
0.237,863.5,19393.5
0.248,150.0,1473.0
0.253,4001.0,275832.0
0.254,162.0,224.5
0.272,483.0,10698.0
0.273,98.0,223.0
0.277,133.0,603.0
0.278,161.0,545.0
0.295,1009.0,51562.0
0.296,1503.0,62080.0
0.297,102.0,109.0
0.301,157.0,447.0
0.302,229.0,287.0
0.312,90.0,255.0
0.316,86.0,111.0
0.318,64.0,397.0
0.323,1895.0,124597.0
0.333,4001.0,235710.0
0.356,120.0,204.0
0.363,95.0,99.0
0.376,137.0,291.0
0.378,99.0,106.0
0.386,102.0,107.0
0.395,254.0,5382.0
0.397,99.0,105.0
