evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,710.0,14952.0
0.08,319.0,9401.0
0.084,119.0,132.0
0.098,78.0,90.0
0.11,136.0,307.0
0.132,539.0,16228.0
0.155,4001.0,282249.0
0.167,3459.0,226706.0
0.17,97.0,101.0
0.174,111.0,215.0
0.185,286.0,657.0
0.225,121.0,215.0
0.228,231.0,562.0
0.237,184.0,1406.0
0.253,4001.0,275832.0
0.277,133.0,603.0
0.312,90.0,255.0
0.333,4001.0,235710.0
0.356,120.0,204.0
0.376,137.0,291.0
0.395,254.0,5382.0
