evolution rate,geometric mean length lived,geometric mean species population time
0.05,2373.7690825009868,109953.53132815035
0.053,91.0,98.0
0.062,3033.791873747624,183860.2113765696
0.073,2876.4997205326617,163941.54159507994
0.085,3375.2970879195536,232891.37586669787
0.093,106.0,169.0
0.097,3568.2501485461726,250957.84251158856
0.108,3820.1867009857283,247950.46526645665
0.113,76.0,89.0
0.118,135.0,257.0
0.12,4001.0,284636.91050678364
0.121,244.0,610.0
0.127,83.0,87.0
0.132,2424.9072396222236,85941.27204641866
0.139,77.0,84.0
0.143,3636.6689481421154,216283.09697668828
0.148,95.0,106.0
0.151,158.0,227.0
0.155,3506.596971315659,219753.47112856538
0.167,2592.1213712663143,140019.26790850997
0.178,3414.0553365521087,171594.82991708754
0.179,76.0,101.0
0.186,95.0,102.0
0.19,1746.9678292287592,48072.14041373302
0.202,1147.4519134400562,21450.81653564176
0.212,709.0,3167.9999999999995
0.213,2885.005514138229,134310.83291741018
0.225,1795.6610985206457,54462.51938037062
0.228,112.99999999999999,115.99999999999999
0.237,1176.6732766575433,11052.130473352185
0.242,95.0,102.0
0.244,163.0,191.0
0.248,1980.21549931677,81789.26625262859
0.255,138.0,202.0
0.258,107.0,109.00000000000001
0.259,95.0,109.00000000000001
0.26,1819.412595796418,33509.32849731152
0.263,356.0,592.0
0.265,65.0,84.0
0.272,1446.5700847503201,34854.77238425166
0.273,214.4248119971194,440.94444094466144
0.283,1942.9999999999995,87390.99999999999
0.286,91.0,98.0
0.295,1666.0,62700.999999999985
0.296,103.0,104.0
0.307,1981.1940239669318,111739.18177804817
0.311,70.0,84.0
0.318,1522.3337203024155,43098.09452114267
0.33,1122.693635859757,29944.846134184758
0.333,80.0,83.0
0.334,77.0,92.0
0.338,83.0,98.0
0.352,211.0,375.0
0.365,1007.9999999999998,30698.999999999996
0.38,53.0,74.0
