evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1343.0,33152.0
0.051,323.0,3135.0
0.073,1927.0,126900.0
0.083,188.0,269.0
0.085,2865.5,198224.75
0.097,4001.0,263048.6666666667
0.106,149.0,225.0
0.108,4001.0,282842.0
0.112,97.0,112.0
0.113,84.0,92.0
0.12,2654.0,175180.2
0.132,3049.0,206264.0
0.143,2783.0,179865.0
0.152,151.0,728.0
0.155,2703.6666666666665,185326.66666666666
0.157,89.0,259.0
0.162,93.0,98.0
0.167,2719.0,191943.0
0.172,90.0,94.0
0.19,916.0,9368.0
0.191,86.0,94.0
0.202,3783.0,218543.5
0.213,4001.0,286396.5
0.237,4001.0,291394.0
0.248,4001.0,274585.0
0.252,287.0,510.0
0.26,2059.6666666666665,107722.33333333333
0.264,144.0,211.0
0.272,2562.0,94605.5
0.273,106.0,157.0
0.283,255.0,9271.0
0.307,2540.5,125105.0
0.318,677.0,20210.5
0.342,1193.0,17350.0
0.365,704.0,13087.0
0.377,58.0,193.0
0.398,99.0,101.0
